Date,cf_200,cf_2000
2018-01-02,0.960754,0.883133
2018-01-07,0.920806,0.897242
2018-01-10,0.958912,0.921695
2018-01-15,0.858790,0.351343
2018-01-17,0.307953,0.084014
2018-01-20,0.005999,0.000064
2018-01-22,0.655265,0.121171
2018-01-27,0.205786,0.015985
2018-01-30,0.966343,0.809873
2018-02-04,0.996690,0.987985
2018-02-06,0.996280,0.971090
2018-02-09,0.139380,0.033677
2018-02-11,0.070043,0.029975
2018-02-14,0.998658,0.991830
2018-02-16,0.893730,0.626108
2018-02-19,0.329780,0.063769
2018-02-21,0.999096,0.994559
2018-02-24,0.917203,0.803674
2018-02-26,0.994227,0.982851
2018-03-01,0.239014,0.126921
2018-03-03,0.998302,0.983159
2018-03-06,0.999233,0.996088
2018-03-08,0.542392,0.397077
2018-03-11,0.003832,0.000000
2018-03-13,0.324694,0.198094
2018-03-16,0.001549,0.000000
2018-03-18,0.332919,0.292692
2018-03-21,0.997361,0.997433
2018-03-23,0.552041,0.276115
2018-03-26,0.996882,0.988227
2018-03-28,0.940418,0.733612
2018-03-31,0.829594,0.345478
2018-04-02,0.000283,0.000000
2018-04-05,0.820466,0.642483
2018-04-07,0.002009,0.000032
2018-04-10,0.650142,0.502678
2018-04-12,0.020819,0.000288
2018-04-15,0.078924,0.000000
2018-04-17,0.964957,0.896569
2018-04-20,0.988450,0.971868
2018-04-22,0.437913,0.195966
2018-04-25,0.000000,0.000000
2018-04-27,0.879422,0.829215
2018-04-30,0.023916,0.000960
2018-05-02,0.000000,0.000000
2018-05-05,0.701832,0.510031
2018-05-07,0.000012,0.000000
2018-05-10,0.057327,0.016285
2018-05-12,0.999412,0.997235
2018-05-15,0.006265,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.997869,0.998756
2018-05-22,0.900405,0.826843
2018-05-25,0.999198,0.998210
2018-05-30,0.000000,0.000000
2018-06-01,0.008516,0.000000
2018-06-04,0.299910,0.196744
2018-06-06,0.194965,0.064680
2018-06-09,0.998381,0.978843
2018-06-11,0.082573,0.002959
2018-06-14,0.577302,0.406674
2018-06-16,0.999696,0.999527
2018-06-19,0.996647,0.993237
2018-06-21,0.718778,0.493477
2018-06-24,0.559479,0.402791
2018-06-26,0.999669,0.999940
2018-06-29,0.031237,0.000002
2018-07-01,0.582922,0.383591
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.919401,0.793359
2018-07-11,0.356328,0.114430
2018-07-14,0.999403,0.998968
2018-07-16,0.023557,0.001727
2018-07-19,0.000000,0.000000
2018-07-21,0.999584,0.999094
2018-07-24,0.998062,0.990999
2018-07-26,0.000000,0.000000
2018-07-29,0.999683,0.999384
2018-07-31,0.940241,0.879321
2018-08-03,0.989140,0.968049
2018-08-05,0.999621,0.999940
2018-08-08,0.966899,0.868487
2018-08-10,0.983855,0.928996
2018-08-13,0.395052,0.218799
2018-08-15,0.995420,0.981044
2018-08-18,0.204449,0.113502
2018-08-20,0.076411,0.021443
2018-08-23,0.688638,0.585110
2018-08-25,0.999393,0.997439
2018-08-28,0.999268,0.995062
2018-08-30,0.000000,0.000000
2018-09-02,0.338307,0.133026
2018-09-04,0.999718,0.999940
2018-09-07,0.999611,0.998296
2018-09-09,0.999403,0.999690
2018-09-12,0.842662,0.707734
2018-09-14,0.122267,0.000268
2018-09-17,0.992351,0.950210
2018-09-19,0.807450,0.714659
2018-09-22,0.994690,0.970389
2018-09-24,0.004737,0.000546
2018-09-27,0.014063,0.000000
2018-09-29,0.995353,0.988470
2018-10-02,0.095312,0.037665
2018-10-04,0.988447,0.946643
2018-10-07,0.944813,0.822758
2018-10-09,0.309133,0.168169
2018-10-12,0.000000,0.000000
2018-10-14,0.814225,0.415147
2018-10-17,0.996608,0.973013
2018-10-19,0.291050,0.149100
2018-10-22,0.000000,0.000000
2018-10-24,0.924911,0.865181
2018-10-27,0.931043,0.870158
2018-10-29,0.809884,0.717592
2018-11-01,0.125817,0.076763
2018-11-03,0.106762,0.000520
2018-11-06,0.000025,0.000000
2018-11-08,0.998448,0.993543
2018-11-11,0.100103,0.011915
2018-11-13,0.000000,0.000000
2018-11-16,0.904222,0.833390
2018-11-18,0.957830,0.887620
2018-11-21,0.994238,0.955816
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.093279,0.000000
2018-12-01,0.083773,0.014066
2018-12-03,0.997791,0.989901
2018-12-06,0.050091,0.011615
2018-12-08,0.998572,0.994193
2018-12-11,0.991359,0.934763
2018-12-13,0.586277,0.420394
2018-12-16,0.130908,0.055919
2018-12-18,0.000000,0.000000
2018-12-21,0.376580,0.143978
2018-12-23,0.993599,0.935489
2018-12-26,0.985420,0.922093
2018-12-28,0.011182,0.000009
2018-12-31,0.987283,0.922589
2019-01-02,0.909366,0.819071
2019-01-05,0.147629,0.000044
2019-01-07,0.342035,0.014451
2019-01-10,0.000000,0.000000
2019-01-12,0.001307,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.332193,0.007492
2019-01-22,0.192278,0.061474
2019-01-25,0.997974,0.986594
2019-01-27,0.020471,0.001184
2019-01-30,0.222587,0.108781
2019-02-01,0.000000,0.000000
2019-02-04,0.354705,0.096941
2019-02-06,0.989877,0.922826
2019-02-09,0.000000,0.000000
2019-02-11,0.206915,0.055773
2019-02-14,0.004838,0.000466
2019-02-16,0.915844,0.538502
2019-02-19,0.805983,0.347876
2019-02-21,0.998749,0.996470
2019-02-24,0.000842,0.000000
2019-02-26,0.268830,0.135315
2019-03-01,0.999348,0.995130
2019-03-03,0.623601,0.295954
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.304258,0.052264
2019-03-16,0.004120,0.000000
2019-03-18,0.888722,0.557634
2019-03-21,0.135177,0.042496
2019-03-23,0.998979,0.994758
2019-03-26,0.023665,0.000538
2019-03-28,0.036216,0.017199
2019-03-31,0.022738,0.000702
2019-04-02,0.662154,0.603414
2019-04-05,0.626128,0.459727
2019-04-07,0.999747,0.999941
2019-04-10,0.918779,0.643884
2019-04-12,0.999701,0.998690
2019-04-15,0.000000,0.000000
2019-04-17,0.793892,0.299273
2019-04-20,0.000000,0.000000
2019-04-22,0.065975,0.011440
2019-04-25,0.000000,0.000000
2019-04-27,0.000076,0.000000
2019-04-30,0.226777,0.049783
2019-05-02,0.674829,0.102477
2019-05-05,0.001713,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.082083,0.029356
2019-05-12,0.002467,0.000000
2019-05-15,0.554689,0.217904
2019-05-17,0.471934,0.097828
2019-05-20,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-25,0.019731,0.005287
2019-05-27,0.000000,0.000000
2019-05-30,0.015155,0.000012
2019-06-01,0.016373,0.000000
2019-06-04,0.981989,0.829394
2019-06-06,0.997477,0.984651
2019-06-09,0.209776,0.130670
2019-06-11,0.054348,0.004397
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.999740,0.999731
2019-06-21,0.336393,0.229220
2019-06-24,0.000305,0.000000
2019-06-26,0.999648,0.999940
2019-06-29,0.000000,0.000000
2019-07-01,0.183329,0.092017
2019-07-04,0.998321,0.989566
2019-07-06,0.999561,0.999200
2019-07-09,0.731894,0.698374
2019-07-11,0.043451,0.001379
2019-07-14,0.250705,0.138075
2019-07-16,0.999328,0.998364
2019-07-19,0.999367,0.995943
2019-07-21,0.529301,0.442515
2019-07-24,0.000000,0.000000
2019-07-26,0.034294,0.013781
2019-07-29,0.650873,0.378178
2019-07-31,0.999237,0.998916
2019-08-03,0.999483,0.997163
2019-08-05,0.999254,0.998369
2019-08-08,0.000000,0.000000
2019-08-10,0.999339,0.999690
2019-08-13,0.997182,0.984533
2019-08-15,0.996356,0.979962
2019-08-18,0.998708,0.991801
2019-08-20,0.998631,0.995740
2019-08-23,0.617141,0.442241
2019-08-25,0.051762,0.005217
2019-08-28,0.997942,0.984734
2019-08-30,0.010986,0.004967
2019-09-02,0.998832,0.991981
2019-09-04,0.285609,0.264619
2019-09-07,0.885167,0.706043
2019-09-09,0.839022,0.475274
2019-09-12,0.465893,0.230186
2019-09-14,0.998332,0.989669
2019-09-17,0.819442,0.567810
2019-09-19,0.042437,0.000051
2019-09-22,0.944943,0.930066
2019-09-24,0.503529,0.309257
2019-09-27,0.999064,0.994014
2019-09-29,0.998215,0.994417
2019-10-02,0.115181,0.052357
2019-10-04,0.000000,0.000000
2019-10-07,0.998245,0.989744
2019-10-09,0.998136,0.988287
2019-10-12,0.998744,0.990919
2019-10-14,0.000000,0.000000
2019-10-17,0.004362,0.000000
2019-10-19,0.631116,0.450950
2019-10-22,0.897196,0.435239
2019-10-24,0.980511,0.946463
2019-10-27,0.673747,0.526559
2019-10-29,0.002813,0.000000
2019-11-01,0.147548,0.002095
2019-11-03,0.000000,0.000000
2019-11-06,0.304106,0.066297
2019-11-08,0.959773,0.763672
2019-11-11,0.911003,0.534579
2019-11-13,0.033962,0.001684
2019-11-16,0.912908,0.868256
2019-11-18,0.337776,0.170033
2019-11-21,0.010921,0.000677
2019-11-23,0.000084,0.000000
2019-11-26,0.000001,0.000000
2019-11-28,0.999163,0.997552
2019-12-01,0.642944,0.424467
2019-12-03,0.014316,0.002732
2019-12-06,0.994576,0.970807
2019-12-08,0.000000,0.000000
2019-12-11,0.998739,0.988764
2019-12-13,0.997567,0.984020
2019-12-16,0.000031,0.000000
2019-12-18,0.998874,0.996388
2019-12-21,0.999159,0.992297
2019-12-23,0.998581,0.991627
2019-12-26,0.000001,0.000000
2019-12-28,0.996554,0.976979
2019-12-31,0.245810,0.002774
2020-01-02,0.146818,0.000000
2020-01-05,0.996738,0.980123
2020-01-07,0.996654,0.983543
2020-01-10,0.352414,0.183996
2020-01-12,0.127616,0.001989
2020-01-15,0.513716,0.321587
2020-01-17,0.996378,0.989366
2020-01-20,0.000000,0.000000
2020-01-22,0.139174,0.000078
2020-01-25,0.999008,0.991334
2020-01-27,0.581922,0.344985
2020-01-30,0.203676,0.000183
2020-02-01,0.999127,0.996813
2020-02-04,0.994198,0.966327
2020-02-06,0.000000,0.000000
2020-02-09,0.089444,0.035616
2020-02-11,0.997031,0.982873
2020-02-14,0.000001,0.000000
2020-02-16,0.737696,0.472401
2020-02-19,0.999101,0.991554
2020-02-21,0.336730,0.245133
2020-02-24,0.996709,0.983330
2020-02-26,0.996528,0.978952
2020-02-29,0.999286,0.995135
2020-03-02,0.998648,0.990885
2020-03-05,0.992663,0.960399
2020-03-07,0.831116,0.620474
2020-03-10,0.603621,0.369111
2020-03-12,0.000000,0.000000
2020-03-15,0.000000,0.000000
2020-03-17,0.935803,0.871314
2020-03-20,0.998515,0.988337
2020-03-22,0.998092,0.989561
2020-03-25,0.649163,0.433870
2020-03-27,0.000000,0.000000
2020-03-30,0.918895,0.741643
2020-04-01,0.014866,0.000230
2020-04-04,0.999443,0.997283
2020-04-06,0.997890,0.991441
2020-04-09,0.994542,0.973106
2020-04-11,0.993986,0.974976
2020-04-14,0.999324,0.996535
2020-04-16,0.998222,0.994651
2020-04-19,0.996778,0.982532
2020-04-21,0.998130,0.994169
2020-04-24,0.994375,0.967827
2020-04-26,0.000000,0.000000
2020-04-29,0.382498,0.283604
2020-05-01,0.405903,0.230323
2020-05-04,0.001725,0.000000
2020-05-06,0.988077,0.924205
2020-05-09,0.998050,0.984662
2020-05-11,0.713173,0.488641
2020-05-14,0.997241,0.988770
2020-05-16,0.997740,0.987028
2020-05-19,0.996437,0.980187
2020-05-21,0.000000,0.000000
2020-05-24,0.999383,0.997745
2020-05-26,0.999504,0.998409
2020-05-29,0.995779,0.962835
2020-05-31,0.020302,0.000259
2020-06-03,0.998455,0.993300
2020-06-05,0.000000,0.000000
2020-06-08,0.999552,0.998606
2020-06-10,0.475786,0.360887
2020-06-13,0.997550,0.992573
2020-06-15,0.016915,0.005005
2020-06-18,0.999154,0.995904
2020-06-20,0.940733,0.827043
2020-06-23,0.001031,0.000000
2020-06-25,0.998888,0.995227
2020-06-28,0.981505,0.947252
2020-06-30,0.173670,0.003931
2020-07-03,0.995955,0.981208
2020-07-08,0.735451,0.540098
2020-07-10,0.924335,0.800493
2020-07-13,0.998294,0.992176
2020-07-15,0.000068,0.000000
2020-07-18,0.999416,0.995975
2020-07-20,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-25,0.999127,0.994053
2020-07-28,0.998824,0.992017
2020-07-30,0.965078,0.808838
2020-08-02,0.670696,0.345869
2020-08-07,0.000000,0.000000
2020-08-09,0.003311,0.000000
2020-08-12,0.156770,0.037864
2020-08-14,0.861359,0.793460
2020-08-17,0.999511,0.997697
2020-08-19,0.007027,0.000000
2020-08-22,0.999072,0.992533
2020-08-24,0.998985,0.996337
2020-08-27,0.044963,0.023838
2020-08-29,0.468318,0.373025
2020-09-01,0.000000,0.000000
2020-09-03,0.017184,0.000000
2020-09-06,0.773691,0.649933
2020-09-08,0.997543,0.981517
2020-09-11,0.000005,0.000000
2020-09-13,0.000000,0.000000
2020-09-16,0.998381,0.990188
2020-09-18,0.998097,0.990354
2020-09-21,0.999098,0.992863
2020-09-23,0.997906,0.993519
2020-09-26,0.408458,0.195179
2020-09-28,0.998663,0.994167
2020-10-01,0.835445,0.683720
2020-10-03,0.000000,0.000000
2020-10-06,0.518643,0.302845
2020-10-08,0.998233,0.994269
2020-10-11,0.998888,0.993071
2020-10-13,0.998145,0.993608
2020-10-16,0.929771,0.852278
2020-10-18,0.998352,0.995494
2020-10-21,0.018643,0.000394
2020-10-23,0.002904,0.000000
2020-10-26,0.678645,0.383812
2020-10-31,0.999337,0.996646
2020-11-02,0.998379,0.995589
2020-11-05,0.968439,0.912612
2020-11-07,0.633234,0.525457
2020-11-10,0.708332,0.309043
2020-11-12,0.996761,0.990857
2020-11-15,0.310086,0.190419
