,Date,cf_200,cf_2000
0,2018-01-01,0.7111427841570684,0.0913919142437443
1,2018-01-06,0.4954151100108483,0.2547007705671112
2,2018-01-08,0.7262609015058574,0.1842267712951994
3,2018-01-11,0.0365964280159869,0.0096747833432143
4,2018-01-13,0.5935943440967758,0.1683419466808047
5,2018-01-18,0.8042240810756699,0.2510266960291711
6,2018-01-21,0.7147242894931204,0.1532999321615566
7,2018-01-26,0.7686310288796651,0.2229462999166343
8,2018-01-28,0.5160203606374055,0.1257810697297769
9,2018-01-31,0.6567111825483343,0.1305114979491881
10,2018-02-02,0.1663534973938134,0.0749155222416051
11,2018-02-07,0.5868602311424469,0.1664748752749217
12,2018-02-10,0.6356051614058101,0.1856580850395179
13,2018-02-12,0.6718235051256256,0.2222653512507897
14,2018-02-15,0.6165931641648478,0.2406475570639952
15,2018-02-17,0.7944674186362805,0.3343251430803186
16,2018-02-20,0.8969416379366679,0.7363757089822972
17,2018-02-22,0.5417756139769438,0.046538322428332
18,2018-02-25,0.738729125745848,0.2828355934055939
19,2018-02-27,0.6264185384416124,0.0989757014313119
20,2018-03-02,0.6927609657108019,0.1680730050692454
21,2018-03-04,0.4587685526921741,0.1241818075946505
22,2018-03-07,0.7247770736453473,0.3277120984685012
23,2018-03-09,0.4076620657208717,0.0181307077361563
24,2018-03-12,0.5067037795383833,0.016603669749982
25,2018-03-14,0.538732179791904,0.0685616843330936
26,2018-03-17,0.9157013343573318,0.5103726286506507
27,2018-03-19,0.6754867846858922,0.1841857332328017
28,2018-03-22,0.4242108024103972,0.1344706399566423
29,2018-03-24,0.737186872941204,0.3895233865436017
30,2018-03-27,0.7271671788201953,0.2674977779985253
31,2018-03-29,0.7025764933649814,0.1719513433106795
32,2018-04-01,0.5038623208539795,0.2119783743227763
33,2018-04-03,0.0,0.0
34,2018-04-06,0.7372886720748015,0.3271020460750259
35,2018-04-08,0.863494261656234,0.3285217841388739
36,2018-04-11,0.3638130973994184,0.2574132176580277
37,2018-04-13,0.7534148533886291,0.3491062677246659
38,2018-04-16,0.779878399288767,0.2452011994322868
39,2018-04-18,0.3058139571856522,0.0723389083327532
40,2018-04-21,0.5820679029148405,0.3508563037819202
41,2018-04-23,0.2601796002367206,0.08745667808023
42,2018-04-26,0.6221594552102213,0.1168097268645703
43,2018-04-28,0.703924160575533,0.1876224988277672
44,2018-05-01,0.7546958502926946,0.2240485752046361
45,2018-05-03,0.6540634688595763,0.0847528738070361
46,2018-05-06,0.1091331314325799,0.0313868785019295
47,2018-05-08,0.0753235828814794,0.023945672448239
48,2018-05-11,0.7560751157560932,0.2915193019958064
49,2018-05-13,0.6619656574049075,0.0657586352077019
50,2018-05-16,0.4194212772670926,0.1142962622808267
51,2018-05-18,0.6621122689787803,0.1288211117138362
52,2018-05-21,0.812003338894446,0.2345500727241296
53,2018-05-23,0.5709272501287382,0.0342481963781297
54,2018-05-26,0.6817358379613745,0.1269479224470354
55,2018-05-28,0.7298624698384,0.1733920006392889
56,2018-05-31,0.7789191637167271,0.203188234002086
57,2018-06-02,0.7831203356189924,0.1319102470061156
58,2018-06-05,0.8082895510404812,0.2655078114787792
59,2018-06-07,0.648204802078033,0.0701104709126537
60,2018-06-10,0.7270765307781465,0.2169500543661611
61,2018-06-12,0.3867967114650346,0.0963971935464018
62,2018-06-15,0.7706788557413422,0.1971562950158485
63,2018-06-17,0.744479258109462,0.257703371594444
64,2018-06-20,0.4738139729126476,0.0978596494680471
65,2018-06-22,0.287612646184877,0.0521239200957186
66,2018-06-25,0.6164429143100831,0.1500970495015749
67,2018-06-27,0.0874214144504291,0.0338890384895462
68,2018-06-30,0.9557446654862398,0.6904901578859739
69,2018-07-02,0.6213245663918429,0.0922395517677669
70,2018-07-05,0.8350578745918209,0.3839744334769555
71,2018-07-07,0.4940891909056369,0.2213240181101864
72,2018-07-10,0.2701428757113437,0.1165972052608139
73,2018-07-12,0.9276265613163186,0.5637868187491359
