Date,cf_200,cf_2000
2018-01-18,0.047295,0.011444
2018-01-19,0.000000,0.000000
2018-01-21,0.999936,0.999939
2018-01-23,0.999750,0.999441
2018-01-24,0.997991,0.999686
2018-01-26,0.999856,0.999860
2018-01-28,0.197053,0.113621
2018-01-31,0.996998,0.993875
2018-02-02,0.999769,0.999940
2018-02-03,0.317640,0.289874
2018-02-07,0.999506,0.999136
2018-02-08,0.997801,0.999998
2018-02-10,0.550752,0.378054
2018-02-12,0.993930,0.962830
2018-02-13,0.996759,0.992723
2018-02-15,0.999868,0.999870
2018-02-17,0.999537,0.999138
2018-02-18,0.067630,0.003027
2018-02-20,0.395776,0.220869
2018-02-22,0.086417,0.005590
2018-02-23,0.995358,0.977610
2018-02-25,0.999915,0.999939
2018-02-27,0.999510,0.998311
2018-02-28,0.978110,0.943310
2018-03-02,0.341000,0.229350
2018-03-04,0.305427,0.176956
2018-03-05,0.691797,0.562688
2018-03-07,0.408283,0.089732
2018-03-09,0.999273,0.994755
2018-03-10,0.937676,0.791296
2018-03-12,0.999936,0.999939
2018-03-14,0.923632,0.854398
2018-03-15,0.024558,0.000487
2018-03-17,0.699758,0.506711
2018-03-19,0.000000,0.000000
2018-03-20,0.991345,0.925209
2018-03-22,0.273735,0.215288
2018-03-24,0.973887,0.893508
2018-03-25,0.982711,0.882779
2018-03-27,0.918789,0.695730
2018-03-29,0.003918,0.000205
2018-03-30,0.997152,0.992336
2018-04-01,0.999932,0.999939
2018-04-03,0.999774,0.999940
2018-04-04,0.325399,0.259107
2018-04-06,0.348964,0.185723
2018-04-08,0.999040,0.994417
2018-04-09,0.105123,0.016495
2018-04-11,0.000000,0.000000
2018-04-13,0.416656,0.253429
2018-04-14,0.157904,0.007427
2018-04-16,0.088180,0.009801
2018-04-18,0.999528,0.998582
2018-04-19,0.154342,0.053599
2018-04-21,0.340582,0.161232
2018-04-23,0.999166,0.993739
2018-04-24,0.000000,0.000000
2018-04-26,0.077226,0.027483
2018-04-28,0.994732,0.962047
2018-04-29,0.000000,0.000000
2018-05-01,0.999936,0.999939
2018-05-04,0.453180,0.392738
2018-05-06,0.128116,0.006697
2018-05-08,0.998816,0.994422
2018-05-09,0.010130,0.001693
2018-05-11,0.055143,0.008108
2018-05-13,0.027465,0.000002
2018-05-14,0.000024,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.006608,0.000405
2018-05-19,0.997272,0.998312
2018-05-21,0.000000,0.000000
2018-05-23,0.002597,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.101985,0.000984
2018-05-28,0.003354,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000083,0.000000
2018-06-02,0.001599,0.000000
2018-06-03,0.102998,0.023460
2018-06-05,0.364563,0.028422
2018-06-07,0.993346,0.956182
2018-06-08,0.000000,0.000000
2018-06-10,0.328256,0.037025
2018-06-12,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.139112,0.007634
2018-06-17,0.000039,0.000000
2018-06-18,0.001446,0.000000
2018-06-20,0.193939,0.027469
2018-06-22,0.235006,0.019901
2018-06-23,0.021949,0.000346
2018-06-25,0.000746,0.000000
2018-06-27,0.111133,0.037829
2018-06-28,0.002364,0.000303
2018-06-30,0.876727,0.496091
2018-07-03,0.810323,0.725422
2018-07-05,0.982305,0.890629
2018-07-07,0.000034,0.000000
2018-07-08,0.671043,0.141418
2018-07-10,0.251085,0.009644
2018-07-12,0.685920,0.419274
2018-07-13,0.754007,0.571128
2018-07-15,0.999939,0.999939
2018-07-18,0.342710,0.061154
2018-07-20,0.016702,0.000924
2018-07-22,0.881727,0.474946
2018-07-23,0.977510,0.806197
2018-07-25,0.685746,0.460192
2018-07-27,0.644381,0.171272
2018-07-28,0.836489,0.403977
2018-07-30,0.000123,0.000000
2018-08-01,0.020866,0.000074
2018-08-02,0.003962,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.113751,0.003588
2018-08-07,0.000000,0.000000
2018-08-09,0.001553,0.000000
2018-08-11,0.065718,0.010350
2018-08-12,0.042049,0.003955
2018-08-14,0.558507,0.411127
2018-08-16,0.000000,0.000000
2018-08-17,0.112102,0.006084
2018-08-19,0.294161,0.033460
2018-08-21,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.026695,0.000000
2018-08-26,0.000869,0.000000
2018-08-27,0.251124,0.009533
2018-08-29,0.998742,0.982278
2018-08-31,0.127776,0.017380
2018-09-01,0.983053,0.922208
2018-09-03,0.277131,0.012722
2018-09-05,0.999917,0.999940
2018-09-06,0.384835,0.200732
2018-09-08,0.684673,0.335481
2018-09-10,0.038875,0.002805
2018-09-11,0.324315,0.251385
2018-09-13,0.000000,0.000000
2018-09-15,0.000001,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.644730,0.507880
2018-09-21,0.997610,0.993529
2018-09-25,0.999886,0.999706
2018-09-26,0.997647,0.998316
2018-09-28,0.999939,0.999939
2018-09-30,0.235226,0.009000
2018-10-01,0.298398,0.001299
2018-10-03,0.756817,0.434377
2018-10-05,0.361388,0.193328
2018-10-06,0.902370,0.741082
2018-10-08,0.000452,0.000000
2018-10-10,0.004456,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.401074,0.114957
2018-10-15,0.000000,0.000000
2018-10-16,0.000564,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-21,0.060954,0.000666
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-26,0.909481,0.774378
2018-10-28,0.911456,0.860540
2018-10-30,0.002360,0.000098
2018-10-31,0.067205,0.001257
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-05,0.271807,0.228387
2018-11-07,0.000000,0.000000
2018-11-09,0.768015,0.287791
2018-11-10,0.308378,0.113903
2018-11-12,0.000000,0.000000
2018-11-14,0.298731,0.189678
2018-11-15,0.000000,0.000000
2018-11-17,0.010543,0.002193
2018-11-19,0.000000,0.000000
2018-11-20,0.223769,0.165864
2018-11-22,0.000000,0.000000
2018-11-24,0.665044,0.460369
2018-11-25,0.995469,0.979671
2018-11-27,0.454328,0.338642
2018-11-29,0.608524,0.347802
2019-01-16,0.983506,0.941292
2019-01-18,0.917989,0.596444
2019-01-19,0.273071,0.072936
2019-01-21,0.000886,0.000000
2019-01-23,0.970827,0.869005
2019-01-24,0.996283,0.975755
2019-01-26,0.000000,0.000000
2019-01-28,0.999050,0.997205
2019-01-31,0.999406,0.994148
2019-02-02,0.868020,0.770744
2019-02-03,0.998672,0.997465
2019-02-05,0.999930,0.999939
2019-02-07,0.999142,0.997656
2019-02-08,0.161060,0.092573
2019-02-10,0.999933,0.999939
2019-02-12,0.739740,0.488953
2019-02-13,0.042630,0.000386
2019-02-15,0.598955,0.420696
2019-02-17,0.192086,0.122827
2019-02-18,0.654375,0.269334
2019-02-20,0.781483,0.670606
2019-02-22,0.290297,0.065137
2019-02-23,0.000000,0.000000
2019-02-25,0.162165,0.092725
2019-02-27,0.002081,0.000184
2019-02-28,0.993758,0.976638
2019-03-02,0.000000,0.000000
2019-03-04,0.112948,0.000625
2019-03-05,0.167421,0.016051
2019-03-07,0.060999,0.007202
2019-03-09,0.883379,0.642580
2019-03-10,0.000000,0.000000
2019-03-12,0.000033,0.000000
2019-03-14,0.000000,0.000000
2019-03-15,0.000230,0.000000
2019-03-17,0.988408,0.913564
2019-03-19,0.000021,0.000000
2019-03-20,0.995839,0.976858
2019-03-22,0.000000,0.000000
2019-03-24,0.116446,0.028612
2019-03-25,0.430344,0.360611
2019-03-27,0.707572,0.254579
2019-03-29,0.424147,0.255777
2019-03-30,0.000000,0.000000
2019-04-01,0.835721,0.559929
2019-04-03,0.999494,0.999335
2019-04-04,0.998792,0.997242
2019-04-06,0.978833,0.925060
2019-04-08,0.999051,0.997047
2019-04-09,0.076234,0.000365
2019-04-11,0.002691,0.000057
2019-04-13,0.065339,0.024055
2019-04-14,0.601266,0.069565
2019-04-16,0.000000,0.000000
2019-04-18,0.732996,0.317564
2019-04-19,0.041167,0.000612
2019-04-21,0.003963,0.000000
2019-04-23,0.000000,0.000000
2019-04-24,0.052583,0.012523
2019-04-26,0.062974,0.002128
2019-04-28,0.531492,0.317322
2019-04-29,0.000000,0.000000
2019-05-01,0.155057,0.032253
2019-05-03,0.248265,0.148438
2019-05-04,0.000000,0.000000
2019-05-06,0.999719,0.997402
2019-05-08,0.244070,0.109996
2019-05-09,0.998315,0.997821
2019-05-11,0.977558,0.960428
2019-05-13,0.984338,0.853935
2019-05-14,0.069549,0.000000
2019-05-16,0.999939,0.999939
2019-05-18,0.000000,0.000000
2019-05-19,0.098124,0.010874
2019-05-21,0.015834,0.000000
2019-05-23,0.108461,0.009490
2019-05-24,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.003164,0.000000
2019-05-29,0.185553,0.013269
2019-05-31,0.768303,0.683893
2019-06-02,0.234076,0.017429
2019-06-03,0.262147,0.072438
2019-06-05,0.164459,0.009344
2019-06-07,0.000000,0.000000
2019-06-08,0.012837,0.000000
2019-06-10,0.000005,0.000000
2019-06-12,0.008471,0.000181
2019-06-13,0.000000,0.000000
2019-06-15,0.000301,0.000000
2019-06-17,0.345085,0.031308
2019-06-18,0.220886,0.033693
2019-06-20,0.108104,0.008687
2019-06-22,0.000000,0.000000
2019-06-23,0.569136,0.122292
2019-06-25,0.322738,0.026346
2019-06-27,0.031079,0.000443
2019-06-28,0.048747,0.004038
2019-06-30,0.593274,0.112319
2019-07-02,0.999862,0.999861
2019-07-03,0.071446,0.009068
2019-07-05,0.395809,0.068291
2019-07-07,0.007975,0.001319
2019-07-08,0.029735,0.000168
2019-07-10,0.020281,0.000002
2019-07-12,0.052063,0.009621
2019-07-13,0.732044,0.223732
2019-07-15,0.697082,0.222683
2019-07-17,0.109644,0.039261
2019-07-18,0.202679,0.008512
2019-07-20,0.488694,0.167209
2019-07-22,0.977132,0.963426
2019-07-23,0.568395,0.119622
2019-07-25,0.005800,0.000034
2019-07-27,0.028946,0.000068
2019-07-28,0.139632,0.002794
2019-07-30,0.000000,0.000000
2019-08-01,0.023355,0.006607
2019-08-02,0.021553,0.000372
2019-08-04,0.110429,0.001918
2019-08-06,0.031781,0.006154
2019-08-07,0.970042,0.731218
2019-08-09,0.000000,0.000000
2019-08-11,0.101143,0.021808
2019-08-12,0.798827,0.600747
2019-08-14,0.999148,0.987762
2019-08-16,0.238109,0.010247
2019-08-17,0.615831,0.368171
2019-08-19,0.118231,0.006596
2019-08-21,0.000582,0.000000
2019-08-22,0.992081,0.962040
2019-08-24,0.003128,0.000131
2019-08-26,0.007808,0.000000
2019-08-27,0.000000,0.000000
2019-08-29,0.025485,0.000354
2019-08-31,0.000000,0.000000
2019-09-01,0.000645,0.000000
2019-09-03,0.024728,0.000630
2019-09-05,0.450397,0.088637
2019-09-06,0.060587,0.000000
2019-09-08,0.478291,0.011199
2019-09-10,0.709513,0.447796
2019-09-11,0.225458,0.010936
2019-09-13,0.000000,0.000000
2019-09-15,0.588084,0.319718
2019-09-16,0.849244,0.710886
2019-09-18,0.481059,0.143082
2019-09-20,0.000000,0.000000
2019-09-21,0.305951,0.001155
2019-09-23,0.016904,0.001614
2019-09-26,0.004470,0.000000
2019-09-28,0.054864,0.000337
2019-09-30,0.000544,0.000000
2019-10-01,0.175097,0.014052
2019-10-03,0.000000,0.000000
2019-10-05,0.167130,0.034136
2019-10-06,0.262747,0.146957
2019-10-08,0.999939,0.999939
2019-10-10,0.094470,0.032236
2019-10-11,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-15,0.000235,0.000000
2019-10-16,0.000000,0.000000
2019-10-18,0.012008,0.002011
2019-10-21,0.000000,0.000000
2019-10-23,0.037155,0.002991
2019-10-25,0.397751,0.201329
2019-10-26,0.582782,0.267703
2019-10-28,0.000000,0.000000
2019-10-30,0.268120,0.183689
2019-10-31,0.451186,0.420112
2019-11-02,0.083046,0.017857
2019-11-04,0.856705,0.681569
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-09,0.999494,0.999863
2019-11-10,0.998906,0.999734
2019-11-12,0.477356,0.163310
2019-11-14,0.999366,0.999070
2019-11-15,0.990578,0.937656
2019-11-17,0.000000,0.000000
2019-11-19,0.985185,0.962636
2019-11-20,0.833444,0.725746
2019-11-22,0.000000,0.000000
2019-11-24,0.329657,0.310253
2019-11-25,0.000026,0.000000
2019-11-27,0.108372,0.065961
