Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-10,0.487643,0.282859
2018-01-13,0.917199,0.747543
2018-01-15,0.102395,0.0491435
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-30,0.341954,0.0635589
2018-02-02,0.845434,0.621511
2018-02-07,0.71808,0.532898
2018-02-09,0.991858,0.979636
2018-02-12,0.943993,0.774639
2018-02-14,0.210502,0.041374
2018-02-17,0.952013,0.766212
2018-02-19,0.678418,0.243816
2018-02-22,0,0
2018-02-24,0.0374049,0.00255996
2018-02-27,0.739579,0.287806
2018-03-01,0,0
2018-03-04,0.226728,0.119615
2018-03-06,0.0636204,0.00725329
2018-03-09,0,0
2018-03-11,0.957101,0.882334
2018-03-14,0.997952,0.984002
2018-03-16,0.998944,0.997548
2018-03-19,0.872951,0.618437
2018-03-21,0.237025,0.151149
2018-03-24,0.000568944,0
2018-03-26,0.00525527,1.2196e-06
2018-03-29,0.727161,0.547346
2018-03-31,0.997922,0.987554
2018-04-03,0.145642,0.108598
2018-04-05,0.996432,0.966545
2018-04-08,0.91758,0.806984
2018-04-10,0.941656,0.882424
2018-04-13,0.993822,0.972652
2018-04-15,0.999105,0.999378
2018-04-18,0.998118,0.98788
2018-04-20,0.999153,0.99936
2018-04-23,0.998611,0.990529
2018-04-25,0.999057,0.999522
2018-04-28,0.998043,0.987201
2018-05-03,0.137961,0.0884544
2018-05-05,0.999048,0.999729
2018-05-08,0.998097,0.988651
2018-05-10,0.985386,0.974363
2018-05-13,0.90115,0.792282
2018-05-15,0.998924,0.996818
2018-05-18,0.99782,0.985603
2018-05-23,0.588721,0.453366
2018-05-25,0.999164,0.999843
2018-05-28,0.997583,0.982011
2018-05-30,0.999118,0.999416
2018-06-02,0.998681,0.992385
2018-06-04,0.999185,0.999842
2018-06-07,0.998149,0.988683
2018-06-09,0.999088,0.999841
2018-06-12,0.98568,0.955416
2018-06-14,0.996643,0.9746
2018-06-17,0.872059,0.658651
2018-06-19,0.999038,0.99812
2018-06-22,0.998685,0.992553
2018-06-24,0.99808,0.995886
2018-06-27,0.998135,0.988664
2018-06-29,0.996762,0.98742
2018-07-02,0.998638,0.992214
2018-07-04,0.999132,0.999491
2018-07-07,0.99816,0.989554
2018-07-09,0.998157,0.995754
2018-07-12,0.99858,0.991811
2018-07-14,0.999188,0.999835
2018-07-17,0.634988,0.506273
2018-07-19,0.560203,0.275198
2018-07-22,0.658147,0.262808
2018-07-24,0.956813,0.845062
2018-07-27,0.0128305,0.000304364
2018-07-29,0.0468274,0.00321102
2018-08-01,0.998747,0.993548
2018-08-03,0.978937,0.970116
2018-08-06,0.548346,0.444971
2018-08-08,0.99915,0.998982
2018-08-11,0.954848,0.831787
2018-08-13,0.99789,0.997156
