,Date,cf_200,cf_2000
0,2018-01-02,0.6445963041135324,0.2217273041292283
1,2018-01-05,0.9978061348314253,0.992001385510948
2,2018-01-10,2.6697821360614495e-06,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,0.26465386081933506,0.156614300053933
5,2018-01-17,0.10987397594211604,0.06666366464983604
6,2018-01-22,0.06769082399173561,0.03451978281742945
7,2018-01-25,0.0,0.0
8,2018-01-30,0.01284549083887695,0.0
9,2018-02-01,0.09365394182582895,0.05050863790383708
10,2018-02-04,0.0,0.0
11,2018-02-06,0.0542855472150008,0.0018474062560365498
12,2018-02-09,0.0,0.0
13,2018-02-11,0.0,0.0
14,2018-02-14,0.0,0.0
15,2018-02-16,0.0,0.0
16,2018-02-19,0.0,0.0
17,2018-02-21,0.0,0.0
18,2018-02-24,0.0,0.0
19,2018-02-26,0.9905150626666837,0.9859724440392068
20,2018-03-01,0.0,0.0
21,2018-03-03,0.9999662517662159,0.9991848506112235
22,2018-03-06,0.19101758120151804,0.0622819559212092
23,2018-03-08,0.013644362762048449,0.0006449669797540847
24,2018-03-11,0.8501286048248511,0.7081927340444696
25,2018-03-13,0.08694181801729045,0.0084150742550519
26,2018-03-16,0.2752867930642003,0.04562883179098015
27,2018-03-18,0.9999976465579472,0.9999976465579472
28,2018-03-21,0.0,0.0
29,2018-03-23,0.572549384546513,0.2787965713541501
30,2018-03-26,0.9991455265112641,0.9995832113269827
31,2018-03-28,0.0,0.0
32,2018-03-31,0.0345478866975619,0.0098567644573566
33,2018-04-02,0.21701298065741864,0.034207500900775845
34,2018-04-05,0.758930075544609,0.3421757995183774
35,2018-04-07,0.4533508169555508,0.12742045265402954
36,2018-04-10,0.0786355393159864,0.0
37,2018-04-12,0.9836807863444936,0.9467973800828406
38,2018-04-15,0.0,0.0
39,2018-04-17,0.0,0.0
40,2018-04-20,0.9980543353958266,0.9999379727074549
41,2018-04-22,0.5265713517201394,0.3140408973097192
42,2018-04-25,0.0,0.0
43,2018-04-27,0.27845362562187564,0.0125901902786585
44,2018-04-30,0.9980542086079078,0.9997565104051725
45,2018-05-02,0.6312261479523912,0.5028900419715161
46,2018-05-05,0.47708326800980605,0.4183576891930155
47,2018-05-07,0.6493794773664521,0.1086717300393198
48,2018-05-10,0.3710181751463494,0.0771577646619428
49,2018-05-12,0.34760011074103947,0.1732720133881423
50,2018-05-15,0.34989308283057385,0.21638815835514622
51,2018-05-17,0.32254604640543644,0.0247926629927137
52,2018-05-20,0.0509850639799476,0.0
53,2018-05-22,0.0699352712715451,0.0017020845163386
54,2018-05-25,0.9960496989275257,0.9786562476863823
55,2018-05-27,0.0975188183186386,0.00025518283429692566
56,2018-05-30,0.02464378085648165,1.2310773010306306e-05
57,2018-06-01,0.0,0.0
58,2018-06-04,0.03792889432968035,0.0001384584211333326
59,2018-06-06,2.464376517890417e-05,0.0
60,2018-06-09,0.04113768921797018,0.02742237597242415
61,2018-06-11,1.5409667084136507e-05,0.0
62,2018-06-14,0.9986209856714496,0.9937784847986679
