Date,cf_200,cf_2000
2018-01-04,0.999877,0.998642
2018-01-09,0.999930,0.999956
2018-01-14,0.999945,0.999956
2018-01-19,0.999938,0.999956
2018-01-24,0.999926,0.999694
2018-01-29,0.997232,0.991787
2018-02-08,0.999941,0.999643
2018-02-13,0.796007,0.669551
2018-02-18,0.290342,0.231091
2018-02-23,0.000000,0.000000
2018-02-28,0.354090,0.181371
2018-03-05,0.987137,0.971903
2018-03-10,0.938168,0.610011
2018-03-15,0.355996,0.176284
2018-03-20,0.298985,0.042284
2018-03-25,0.386356,0.291408
2018-03-30,0.001681,0.000000
2018-04-04,0.172314,0.006264
2018-04-09,0.000000,0.000000
2018-04-14,0.207592,0.002343
2018-04-19,0.711791,0.421197
2018-04-24,0.375123,0.080882
2018-04-29,0.206659,0.033752
2018-05-04,0.431435,0.096133
2018-05-09,0.250461,0.000309
2018-05-14,0.001746,0.000000
2018-05-19,0.632013,0.317615
2018-05-24,0.438232,0.087393
2018-05-29,0.678175,0.531008
2018-06-03,0.000011,0.000000
2018-06-08,0.805101,0.466157
2018-06-13,0.439269,0.002484
2018-06-18,0.030335,0.003768
2018-06-23,0.000573,0.000000
2018-06-28,0.084374,0.000002
2018-07-03,0.007230,0.000000
2018-07-08,0.075150,0.000274
2018-07-13,0.053561,0.000161
2018-07-18,0.544225,0.119995
2018-07-23,0.248074,0.002504
2018-07-28,0.004632,0.000000
2018-08-02,0.008127,0.000000
2018-08-07,0.013688,0.000035
2018-08-12,0.000050,0.000000
2018-08-17,0.038953,0.000291
2018-08-22,0.000000,0.000000
2018-08-27,0.000350,0.000000
2018-09-01,0.030110,0.000107
2018-09-06,0.009013,0.000000
2018-09-11,0.109662,0.004243
2018-09-16,0.510731,0.112796
2018-09-21,0.222281,0.080910
2018-09-26,0.317509,0.013054
2018-10-01,0.412074,0.080007
2018-10-06,0.000002,0.000000
2018-10-11,0.006742,0.000000
2018-10-16,0.540150,0.135582
2018-10-21,0.588214,0.101156
2018-10-26,0.430511,0.086023
2018-10-31,0.854435,0.408999
2018-11-05,0.915478,0.656195
2018-11-10,0.695235,0.372352
2018-11-15,0.978457,0.939464
2018-11-20,0.999801,0.998764
2018-11-25,0.635971,0.502327
2018-11-30,0.995015,0.986178
2018-12-05,0.999925,0.999357
2018-12-10,0.490339,0.386874
2018-12-15,0.999951,0.999956
2018-12-20,0.938973,0.905995
2018-12-25,0.999956,0.999956
2018-12-30,0.642887,0.575003
2019-01-04,0.809503,0.713116
2019-01-09,0.999892,0.998734
2019-01-14,0.929052,0.855067
2019-01-19,0.999941,0.999956
2019-01-24,0.894178,0.619889
2019-01-29,0.966617,0.927715
2019-02-03,0.362986,0.283012
2019-02-08,0.790257,0.696648
2019-02-13,0.969641,0.918390
2019-02-18,0.999935,0.999339
2019-02-23,0.171801,0.096896
2019-02-28,0.006693,0.001497
2019-03-05,0.871129,0.450612
2019-03-10,0.761998,0.568505
2019-03-15,0.922407,0.864555
2019-03-20,0.445162,0.094141
2019-03-25,0.442963,0.080630
2019-03-30,0.896415,0.676190
2019-04-04,0.499261,0.286383
2019-04-09,0.576600,0.335633
2019-04-14,0.611149,0.315600
2019-04-19,0.002853,0.000001
2019-04-24,0.220265,0.000730
2019-04-29,0.000642,0.000000
2019-05-04,0.062890,0.024962
2019-05-09,0.989799,0.972581
2019-05-14,0.630823,0.529312
2019-05-19,0.850512,0.798782
2019-05-24,0.297507,0.002612
2019-05-29,0.025127,0.000146
2019-06-03,0.225618,0.119156
2019-06-08,0.013671,0.000000
2019-06-13,0.004960,0.000000
2019-06-18,0.230530,0.002794
2019-06-23,0.455212,0.187115
2019-06-28,0.214849,0.002374
2019-07-03,0.000036,0.000000
2019-07-08,0.002081,0.000000
2019-07-13,0.022684,0.000905
2019-07-18,0.089370,0.000093
2019-07-23,0.283059,0.083355
2019-07-28,0.025015,0.002782
2019-08-02,0.007315,0.000000
2019-08-07,0.023282,0.000007
2019-08-12,0.010843,0.000000
2019-08-17,0.007279,0.000000
2019-08-22,0.115341,0.000050
2019-08-27,0.042217,0.000015
2019-09-01,0.042868,0.000014
2019-09-06,0.311206,0.009091
2019-09-11,0.000000,0.000000
2019-09-16,0.004590,0.000000
2019-09-21,0.005263,0.001333
2019-09-26,0.000034,0.000000
2019-10-01,0.013122,0.000000
2019-10-06,0.000022,0.000000
2019-10-11,0.016780,0.000000
2019-10-16,0.001398,0.000000
2019-10-21,0.028913,0.000850
2019-10-26,0.035322,0.000893
2019-10-31,0.239162,0.014478
2019-11-05,0.788111,0.599582
2019-11-10,0.494840,0.379712
2019-11-15,0.684297,0.590492
2019-11-20,0.449538,0.320582
2019-11-25,0.999949,0.999956
2019-11-30,0.987917,0.941664
2019-12-05,0.999947,0.999956
2019-12-10,0.999924,0.999596
2019-12-15,0.999952,0.999956
2019-12-20,0.999894,0.999062
2019-12-25,0.999929,0.999580
2019-12-30,0.999948,0.999956
2020-01-04,0.999838,0.998038
2020-01-09,0.999931,0.999529
2020-01-14,0.999952,0.999956
2020-01-19,0.999878,0.999956
2020-01-24,0.988223,0.957405
2020-01-29,0.895935,0.826100
2020-02-03,0.868026,0.726286
2020-02-08,0.681429,0.550471
2020-02-13,0.999956,0.999956
2020-02-18,0.989407,0.974491
2020-02-23,0.999932,0.999652
2020-02-28,0.661265,0.544104
2020-03-04,0.208807,0.137630
2020-03-09,0.996730,0.986012
2020-03-14,0.997146,0.976642
2020-03-19,0.991932,0.927378
2020-03-24,0.003174,0.000392
2020-03-29,0.950315,0.879324
2020-04-03,0.008940,0.006304
2020-04-08,0.563838,0.412686
2020-04-13,0.123454,0.001533
2020-04-18,0.266026,0.000427
2020-04-23,0.045997,0.000003
2020-04-28,0.306416,0.162334
2020-05-03,0.144385,0.001082
2020-05-08,0.074543,0.035419
2020-05-13,0.206987,0.052833
2020-05-18,0.025476,0.003262
2020-05-23,0.263204,0.001913
2020-05-28,0.090063,0.002219
2020-06-02,0.397530,0.161791
2020-06-07,0.429987,0.064099
2020-06-12,0.088789,0.000665
2020-06-17,0.208514,0.029107
2020-06-22,0.077810,0.001496
2020-06-27,0.115527,0.001536
2020-07-02,0.447163,0.026422
2020-07-07,0.000000,0.000000
2020-07-12,0.007230,0.000000
2020-07-17,0.045403,0.000110
2020-07-22,0.155073,0.000706
2020-07-27,0.072982,0.000422
2020-08-01,0.080504,0.000155
2020-08-06,0.000000,0.000000
2020-08-11,0.000771,0.000000
2020-08-16,0.048078,0.000791
2020-08-21,0.014990,0.000029
2020-08-26,0.166917,0.000784
2020-08-31,0.001108,0.000000
2020-09-05,0.005222,0.000000
2020-09-10,0.302808,0.019033
2020-09-15,0.105609,0.000427
2020-09-20,0.118746,0.038689
2020-09-25,0.000000,0.000000
2020-09-30,0.255081,0.000216
2020-10-05,0.198652,0.001237
2020-10-10,0.445122,0.039091
2020-10-15,0.042084,0.000735
2020-10-20,0.738756,0.283894
2020-10-25,0.000032,0.000000
2020-10-30,0.991671,0.938423
2020-11-04,0.030482,0.006780
2020-11-09,0.666608,0.426490
2020-11-14,0.936156,0.838806
2020-11-19,0.994889,0.982803
2020-11-24,0.827699,0.715671
2020-11-29,0.468217,0.342464
2020-12-04,0.999906,0.999369
2020-12-09,0.999956,0.999956
2020-12-14,0.996409,0.972724
2020-12-19,0.999953,0.999956
2020-12-24,0.984910,0.975021
2021-01-03,0.999890,0.999339
2021-01-08,0.907438,0.827422
2021-01-13,0.999939,0.999956
2021-01-18,0.999848,0.998742
2021-01-23,0.999956,0.999956
2021-01-28,0.908109,0.639487
2021-02-02,0.999953,0.999956
2021-02-07,0.997708,0.991424
2021-02-12,0.999945,0.999956
2021-02-17,0.999580,0.996106
2021-02-22,0.681034,0.560402
2021-02-27,0.999933,0.999706
2021-03-04,0.986965,0.935182
2021-03-09,0.781794,0.511445
2021-03-14,0.559202,0.384358
2021-03-19,0.013060,0.003750
2021-03-24,0.000000,0.000000
2021-03-29,0.882808,0.793157
2021-04-03,0.874957,0.778540
2021-04-08,0.500215,0.350980
2021-04-13,0.781670,0.600360
2021-04-18,0.688247,0.322952
2021-04-23,0.014577,0.001169
2021-04-28,0.437343,0.276879
2021-05-03,0.258125,0.016244
2021-05-08,0.001072,0.000000
2021-05-13,0.000752,0.000000
2021-05-23,0.328615,0.021858
2021-05-28,0.269934,0.062819
2021-06-02,0.164456,0.061251
2021-06-07,0.434537,0.025412
2021-06-12,0.520314,0.219405
2021-06-17,0.000348,0.000000
2021-06-22,0.002420,0.000000
2021-06-27,0.318630,0.148249
2021-07-02,0.220475,0.051100
2021-07-07,0.000000,0.000000
2021-07-12,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.010951,0.000039
2021-07-27,0.007134,0.000000
2021-08-01,0.090771,0.002667
2021-08-06,0.254977,0.008839
2021-08-11,0.004581,0.000000
2021-08-16,0.005269,0.000048
2021-08-21,0.003057,0.000000
2021-08-26,0.000531,0.000000
2021-08-31,0.503217,0.257414
2021-09-05,0.038257,0.000014
2021-09-10,0.000000,0.000000
2021-09-15,0.344387,0.052715
2021-09-20,0.231700,0.023774
2021-09-25,0.000056,0.000000
2021-09-30,0.490969,0.067224
2021-10-05,0.180076,0.062071
2021-10-10,0.033782,0.000535
2021-10-15,0.058642,0.003507
2021-10-20,0.000000,0.000000
2021-10-25,0.826676,0.644153
2021-10-30,0.695500,0.177541
2021-11-04,0.134804,0.027080
2021-11-09,0.305772,0.160389
2021-11-14,0.602380,0.333597
2021-11-19,0.469305,0.159400
2021-11-24,0.976510,0.904707
2021-11-29,0.999533,0.994752
2021-12-04,0.994752,0.986513
2021-12-09,0.999951,0.999956
2021-12-14,0.998384,0.992670
2021-12-19,0.999926,0.999956
2021-12-24,0.222075,0.097228
2021-12-29,0.137938,0.096477
