Date,cf_200,cf_2000
2018-01-05,0.861950,0.680163
2018-01-20,0.999595,0.996147
2018-01-25,0.896871,0.775635
2018-01-30,0.869276,0.719479
2018-02-09,0.684475,0.393857
2018-02-14,0.978157,0.927296
2018-02-19,0.633160,0.406923
2018-02-24,0.140890,0.012299
2018-03-01,0.987259,0.920456
2018-03-06,0.988225,0.921847
2018-03-11,0.893151,0.807588
2018-03-16,0.938230,0.774452
2018-03-21,0.651222,0.430856
2018-03-26,0.733431,0.431269
2018-03-31,0.270465,0.059896
2018-04-05,0.325819,0.119793
2018-04-10,0.915940,0.820151
2018-04-15,0.999805,0.997485
2018-04-20,0.981168,0.929373
2018-04-25,0.916520,0.722821
2018-04-30,0.019012,0.000006
2018-05-05,0.528901,0.109576
2018-05-10,0.629979,0.325752
2018-05-15,0.705732,0.312941
2018-05-20,0.824179,0.592302
2018-05-25,0.225682,0.038366
2018-05-30,0.381606,0.045234
2018-06-04,0.708921,0.383752
2018-06-09,0.015393,0.003857
2018-06-14,0.491533,0.249142
2018-06-19,0.258153,0.150757
2018-06-24,0.429519,0.247210
2018-06-29,0.044133,0.001641
2018-07-04,0.206496,0.049266
2018-07-09,0.003622,0.000000
2018-07-14,0.019274,0.000718
2018-07-19,0.001600,0.000021
2018-07-24,0.007028,0.001294
2018-07-29,0.001198,0.000000
2018-08-03,0.054019,0.019359
2018-08-08,0.032503,0.000452
2018-08-13,0.001857,0.000074
2018-08-18,0.001482,0.000000
2018-08-23,0.241971,0.088451
2018-08-28,0.171225,0.055643
2018-09-02,0.035047,0.001716
2018-09-07,0.592535,0.443759
2018-09-12,0.031314,0.007383
2018-09-17,0.456774,0.138805
2018-09-27,0.692298,0.345447
2018-10-02,0.010082,0.000498
2018-10-07,0.033788,0.001510
2018-10-12,0.467120,0.169754
2018-10-17,0.866184,0.592546
2018-10-22,0.124390,0.001053
2018-10-27,0.647063,0.438740
2018-11-01,0.956364,0.840546
2018-11-06,0.759083,0.559094
2018-11-11,0.021918,0.000402
2018-11-16,0.442291,0.130587
2018-11-21,0.850277,0.632552
2018-11-26,0.631373,0.327319
2018-12-01,0.561098,0.271246
2018-12-06,0.812847,0.642279
2018-12-11,0.054109,0.007593
2018-12-16,0.849737,0.609471
2018-12-21,0.911982,0.795371
2018-12-26,0.995046,0.970149
2018-12-31,0.073105,0.029721
2019-01-05,0.000878,0.000000
2019-01-10,0.155893,0.026393
2019-01-15,0.041885,0.009804
2019-01-20,0.868781,0.747612
2019-01-25,0.996659,0.977529
2019-01-30,0.984135,0.935959
2019-02-04,0.982026,0.922619
2019-02-09,0.999086,0.993049
2019-02-14,0.866859,0.726093
2019-02-19,0.841186,0.554936
2019-02-24,0.995629,0.977720
2019-03-01,0.909045,0.763011
2019-03-06,0.999484,0.990997
2019-03-11,0.987065,0.958192
2019-03-16,0.676022,0.408695
2019-03-21,0.961988,0.890997
2019-03-26,0.449808,0.295754
2019-03-31,1.000071,0.998471
2019-04-05,0.950517,0.872453
2019-04-10,0.999287,0.993075
2019-04-15,0.981082,0.930085
2019-04-20,1.000097,0.999008
2019-04-25,0.952247,0.875830
2019-04-30,0.929421,0.776286
2019-05-05,0.821333,0.593455
2019-05-10,0.117112,0.053040
2019-05-15,0.190787,0.074699
2019-05-20,0.925932,0.743923
2019-05-25,0.672721,0.466052
2019-05-30,0.325302,0.092767
2019-06-04,0.624926,0.440559
2019-06-09,0.291040,0.014743
2019-06-14,0.277018,0.096528
2019-06-19,0.201469,0.040864
2019-06-24,0.112631,0.046800
2019-06-29,0.009706,0.002041
2019-07-04,0.000000,0.000000
2019-07-09,0.125604,0.058875
2019-07-14,0.099629,0.030949
2019-07-19,0.547055,0.319575
2019-07-24,0.000002,0.000000
2019-07-29,0.306183,0.124097
2019-08-03,0.000635,0.000000
2019-08-08,0.000989,0.000002
2019-08-13,0.007553,0.000028
2019-08-18,0.020959,0.001745
2019-08-23,0.011436,0.000008
2019-08-28,0.059241,0.009119
2019-09-02,0.001733,0.000000
2019-09-07,0.022606,0.001957
2019-09-12,0.000527,0.000007
2019-09-17,0.356665,0.058894
2019-09-22,0.158539,0.008794
2019-09-27,0.359674,0.104270
2019-10-02,0.577923,0.239727
2019-10-07,0.175270,0.019129
2019-10-12,0.386135,0.054316
2019-10-17,0.244143,0.013705
2019-10-22,0.808031,0.449883
2019-10-27,0.114123,0.004361
2019-11-01,0.065301,0.008246
2019-11-06,0.654797,0.256149
2019-11-11,0.889502,0.656894
2019-11-16,0.571515,0.196863
2019-11-21,0.741834,0.490626
2019-11-26,0.999156,0.985211
2019-12-01,0.605384,0.320051
2019-12-06,1.000156,0.999523
2019-12-11,0.999918,0.998586
2019-12-16,1.000114,0.999108
2019-12-21,0.822786,0.654506
2019-12-26,0.990958,0.957414
2019-12-31,0.843173,0.561008
2020-01-05,0.904407,0.734806
2020-01-10,0.960438,0.890038
2020-01-15,0.636566,0.445829
2020-01-20,0.445282,0.138149
2020-01-25,0.971996,0.902484
2020-01-30,0.998636,0.990056
2020-02-04,0.890126,0.749726
2020-02-09,0.784395,0.642162
2020-02-14,0.990436,0.921069
2020-02-19,0.706943,0.542982
2020-02-24,0.971857,0.937200
2020-02-29,0.511337,0.295678
2020-03-05,0.163473,0.022773
2020-03-10,0.999353,0.994830
2020-03-15,0.076019,0.035180
2020-03-20,0.815115,0.678868
2020-03-25,0.781183,0.639584
2020-03-30,0.959124,0.918374
2020-04-04,0.982600,0.950547
2020-04-09,0.757882,0.593363
2020-04-14,0.167965,0.074985
2020-04-19,0.975772,0.897855
2020-04-24,0.787677,0.604275
