,Date,cf_200,cf_2000
0,2018-01-02,0.9986650888155009,0.9997586979100785
1,2018-01-03,0.9954894306216961,0.9772216477005586
2,2018-01-05,0.9382792689763898,0.8339458851456039
3,2018-01-08,0.9962157446711738,0.9864953693360037
4,2018-01-10,0.03233755974530135,0.0017663315179225
5,2018-01-12,0.9985630987223266,0.9991633490947887
6,2018-01-15,0.9777857915377713,0.8972817057982148
7,2018-01-17,0.14378497156395698,0.023693982546900437
8,2018-01-18,0.15144577261840295,0.04674687973765195
9,2018-01-22,0.9985357478812673,0.9997609707517743
10,2018-01-23,0.9962000338868303,0.9887720399414592
11,2018-01-25,0.23107938167207956,0.057397576948617704
12,2018-01-28,0.0,0.0
13,2018-01-30,0.9856057940996068,0.9208969609728381
14,2018-02-01,0.2662870838826505,0.1052705894245025
15,2018-02-04,0.07766715141336678,0.0336550114870926
16,2018-02-06,0.3918777890941837,0.2127593167452219
17,2018-02-07,0.5048376837385224,0.2575357418682553
18,2018-02-09,0.6110433644650652,0.4481917227997009
19,2018-02-11,0.8470851526891818,0.782006026542887
20,2018-02-12,0.5306265393665488,0.1946363429380304
21,2018-02-14,0.0513530298872513,0.0154307958829804
22,2018-02-16,0.16160120699261205,0.1072026620782903
23,2018-02-17,0.22307981774950414,0.05592049996477676
24,2018-02-19,0.9506439727370285,0.8180076134388201
25,2018-02-21,0.00070685731813905,0.0
26,2018-02-22,0.9956961491927351,0.9780505996590898
27,2018-02-24,0.7306885164104988,0.41961832190374193
28,2018-02-26,0.8697779388164708,0.8307411345875011
29,2018-02-27,2.5733335735111337e-06,0.0
30,2018-03-01,0.952359610028644,0.8824931038454269
31,2018-03-03,0.0,0.0
32,2018-03-04,0.1447371322766565,0.06039264855978821
33,2018-03-06,0.599493268987601,0.5730864816098158
34,2018-03-08,0.9993145836014097,0.9997623015259479
35,2018-03-09,0.9978658483935989,1.000095176520563
36,2018-03-11,0.08982693373416144,0.01459734254182295
37,2018-03-13,0.0,0.0
38,2018-03-14,0.9951960391624339,0.9725236719258606
39,2018-03-16,0.37517835799430277,0.29807106081131923
40,2018-03-18,0.5212614490600535,0.37083293241440446
41,2018-03-19,0.6032164901020101,0.37180645757049036
42,2018-03-21,0.63893585251946,0.6098365337680391
43,2018-03-23,0.998596164405319,0.9997587063475716
44,2018-03-24,0.9963988691757852,0.993069176940907
45,2018-03-26,0.06442230289348261,0.01635617310167315
46,2018-03-28,0.999040911577779,0.9990287597761776
47,2018-03-29,0.014729934837551601,0.0
48,2018-03-31,0.9829316576285355,0.9388812030707934
49,2018-04-02,0.9985342870807278,0.999760053072176
50,2018-04-03,0.7221270371788948,0.4911128964834065
51,2018-04-05,0.9081507305512739,0.7746035705206583
52,2018-04-07,0.0573557087602626,0.01195610084934055
53,2018-04-08,0.39395376970265217,0.2044514388061221
54,2018-04-10,0.9982773914287172,0.9821673907085535
55,2018-04-12,0.943219438954545,0.6110905369253906
56,2018-04-13,0.9943807579292009,0.955273658570997
57,2018-04-15,0.9998678089982596,0.9998678089982596
58,2018-04-17,0.9947198455232652,0.9751505800125602
59,2018-04-18,0.728774964393109,0.637885677314947
60,2018-04-20,0.0184700175140534,0.0
61,2018-04-22,0.9309548146141777,0.7960058888698704
62,2018-04-23,0.0147643704751226,0.0
63,2018-04-25,0.3462431929503333,0.31355188048242505
64,2018-04-27,0.9941459303279351,0.9312946985951089
65,2018-04-28,0.9457735384426424,0.8109490265307784
66,2018-04-30,0.47391525020515723,0.3719099569305859
67,2018-05-02,0.9081719592321302,0.7938178334896833
68,2018-05-03,0.9943396153120424,0.9612088022462729
69,2018-05-05,0.056895322691278,0.013343285702091544
70,2018-05-07,0.9940493189405368,0.9803406704466884
71,2018-05-08,0.007496827091947451,0.0
72,2018-05-10,0.000831689833613,0.0
73,2018-05-12,0.0,0.0
74,2018-05-13,0.0001557664413982929,0.0
75,2018-05-15,0.4676328575526218,0.20350877767565595
76,2018-05-17,0.0,0.0
77,2018-05-18,0.00576507953782805,0.0
78,2018-05-20,0.007203202618722202,3.823529872458708e-05
79,2018-05-22,0.017363397475740335,7.624698016742513e-05
80,2018-05-23,0.0,0.0
