,Date,cf_200,cf_2000
0,2018-01-04,0.9993240967339019,0.9938434917138539
1,2018-01-09,0.9998959212104662,0.9998959212104662
2,2018-01-14,0.35010599130755826,0.20205355070332834
3,2018-01-19,0.9100287449051903,0.8105969998849978
4,2018-01-24,0.4137639138969099,0.24308799736652734
5,2018-01-29,0.8739262555393802,0.744857152775674
6,2018-02-03,0.740223082795318,0.479229555863315
7,2018-02-08,0.6456322004983053,0.2140721926067137
8,2018-02-13,0.4983419126356314,0.27327652909817957
9,2018-02-18,0.6641744149839282,0.5312023207982672
10,2018-02-23,0.07527862448736745,0.0004322254823366478
11,2018-02-28,0.3666162940414638,0.048087517631371646
12,2018-03-05,0.5013378923148506,0.0608684143521259
13,2018-03-10,0.9998959212104662,0.9998959212104662
14,2018-03-15,0.8506020684869642,0.43998136805134347
15,2018-03-20,0.815695347541476,0.5176322399064462
16,2018-03-25,0.5993149105944362,0.35737030156866584
17,2018-03-30,0.4010734952242964,0.2227817394344995
18,2018-04-04,0.0003642367200263801,0.0
19,2018-04-09,0.2120264016341695,0.044005052798335095
20,2018-04-14,0.42791299044965836,0.18109922832660305
21,2018-04-19,0.9998959212104662,0.9998959212104662
22,2018-04-24,0.9998959212104662,0.9998959212104662
23,2018-04-29,0.978893507548076,0.9283926532676907
24,2018-05-04,0.9993512088469771,0.9941156867121448
25,2018-05-09,0.9998959212104663,0.9998959212104662
26,2018-05-14,0.9998959212104663,0.9998959212104662
27,2018-05-19,0.9914818214233212,0.9806996083967685
28,2018-05-24,0.9998135259280958,0.9993801520683746
29,2018-05-29,0.5048550623993092,0.2282384988442621
30,2018-06-03,0.9998959212104662,0.9998959212104663
31,2018-06-08,0.9998959212104662,0.9998959212104663
32,2018-06-13,0.9998959212104663,0.9998959212104663
33,2018-06-18,0.9998959212104663,0.9998959212104662
34,2018-06-23,0.9998959212104662,0.9998959212104663
35,2018-06-28,0.9998959212104663,0.9998959212104662
36,2018-07-03,0.9998959212104662,0.9998959212104662
37,2018-07-08,0.00624631638983115,1.7564863528036332e-06
38,2018-07-13,0.1052174001759549,0.01702454409126155
39,2018-07-18,0.9998916469875643,0.9998959211128646
40,2018-07-23,0.9885548722327132,0.963545462920055
41,2018-07-28,0.9998924666275151,0.9998959210611928
42,2018-08-02,0.9998959210669343,0.999895921066934
43,2018-08-07,0.8015440733561886,0.6475788155865914
44,2018-08-12,0.9940290847296607,0.9819812284771186
45,2018-08-17,0.9998959212104663,0.9998959212104662
46,2018-08-22,0.9998959212104663,0.9998959212104662
47,2018-08-27,0.9998959212104666,0.9998959212104663
48,2018-09-01,0.9998959212104662,0.9998959212104663
49,2018-09-06,0.30803843291668287,0.22322455922331613
50,2018-09-11,0.9998959212104662,0.9998959212104662
51,2018-09-16,0.9998959212104663,0.9998959212104662
52,2018-09-21,0.9781845173400872,0.9273408390793036
53,2018-09-26,0.787752923909441,0.688925698955669
54,2018-10-01,0.9998959212104663,0.9998959212104662
55,2018-10-06,0.9998959212104663,0.9998959212104662
56,2018-10-11,0.9817009229712053,0.9358506589526271
57,2018-10-16,0.9998959212104662,0.9998959212104663
58,2018-10-21,0.022402612033953297,0.0026520797110681
59,2018-10-26,0.9966322728270735,0.9955182706258363
60,2018-10-31,0.0032080588839464557,4.2272771557474104e-05
61,2018-11-05,0.9883259558806456,0.9571618265701313
62,2018-11-10,0.9998959212104663,0.9998959212104662
63,2018-11-15,0.9998959212104663,0.9998959212104662
64,2018-11-20,0.2238417448772295,0.09158121250137735
65,2018-11-25,0.7586152521346496,0.49078898761142226
66,2018-11-30,0.9925399396566639,0.9335756787357552
67,2018-12-05,0.9470367696781836,0.9273206247400965
68,2018-12-10,0.9998959212104662,0.9998959212104663
69,2018-12-15,0.552953892459234,0.39880431354341045
70,2018-12-20,0.9925716709183341,0.9839070495640743
71,2018-12-25,0.9891134369860559,0.9829321273123595
72,2018-12-30,0.0725387625030731,0.0019215846755334999
73,2019-01-04,0.0001459835324330131,0.0
74,2019-01-09,0.9998959212104663,0.9998959212104663
75,2019-01-14,0.5514843312355138,0.4225132284792673
76,2019-01-19,0.9998959212104663,0.9998959212104662
77,2019-01-24,0.9684455499723688,0.9357575451329343
78,2019-01-29,0.6375660947699799,0.15659390185308975
79,2019-02-03,0.7912950255663481,0.7162454267497793
80,2019-02-08,0.08050471210431814,0.0044376620842557
81,2019-02-13,0.7158657553940767,0.2985493652479887
82,2019-02-18,0.9998959212104663,0.9998959212104662
83,2019-02-23,0.9732125491575834,0.9583289305611008
84,2019-02-28,0.9998959212104662,0.9998959212104662
85,2019-03-05,0.9728636886535245,0.938119359389641
86,2019-03-10,0.4668185517656712,0.303992112276786
87,2019-03-15,0.9998959212104663,0.9998959212104662
88,2019-03-20,0.9998959212104662,0.9998959212104663
89,2019-03-25,0.9991862421743885,0.9951451525720384
90,2019-03-30,0.6997979004946537,0.5802175730748811
91,2019-04-04,0.7193457606007896,0.5514849933347052
92,2019-04-09,0.988662000581122,0.9497559643778748
93,2019-04-14,0.9998926424359411,0.9998959212104663
94,2019-04-19,0.9998959212104663,0.9998959212104663
95,2019-04-24,0.9998930522827566,0.9998959212104662
96,2019-04-29,0.9998959212104663,0.9998959212104662
97,2019-05-04,0.9998930522827567,0.9998959212104662
98,2019-05-09,0.9998959212104662,0.9998959212104663
99,2019-05-14,0.995217850442499,0.9868764719424576
100,2019-05-19,0.9998959212104662,0.9998959212104662
101,2019-05-24,0.9998959212104663,0.9998959212104662
102,2019-05-29,0.9998959212104662,0.9998959212104662
103,2019-06-03,0.9998959212104662,0.9998959212104662
104,2019-06-08,0.9998959212104663,0.9998959212104662
105,2019-06-13,0.9998959212104663,0.9998959212104662
106,2019-06-18,0.9998959212104662,0.9998959212104663
107,2019-06-23,0.9998959212104662,0.9998959212104662
108,2019-06-28,0.9998959212104662,0.9998959212104663
109,2019-07-03,0.9998959212104663,0.9998959212104663
110,2019-07-08,0.9998930522827567,0.9998959212104662
111,2019-07-13,0.9998959212104663,0.9998959212104662
112,2019-07-18,0.9998959212104662,0.9998959212104662
113,2019-07-23,0.9998959212104663,0.9998959212104662
114,2019-07-28,0.9998959212104662,0.9998959212104663
115,2019-08-02,0.9998959212104663,0.9998959212104663
116,2019-08-07,0.9848412608246461,0.964164257072773
117,2019-08-12,0.9998959212104662,0.9998959212104662
118,2019-08-17,0.9998959212104662,0.9998959212104662
119,2019-08-22,0.9998959212104663,0.9998959212104663
120,2019-08-27,0.9998959212104662,0.9998959212104663
121,2019-09-01,0.9998959212104663,0.9998959212104663
122,2019-09-06,0.9998710962033466,0.9993375927484551
123,2019-09-11,0.9998959212104663,0.9998959212104662
124,2019-09-16,0.9998959212104663,0.9998959212104662
125,2019-09-21,0.9979647400988098,0.9945540866920183
126,2019-09-26,0.9998959212104662,0.9998959212104662
127,2019-10-01,0.9998959212104662,0.9998959212104663
128,2019-10-06,0.9940359314402428,0.9850444555284534
129,2019-10-11,0.8886075833753029,0.8267476413871238
130,2019-10-16,0.7374714710501444,0.5940165273501422
131,2019-10-21,0.9998959212104663,0.9998959212104662
132,2019-10-26,0.9998959212104663,0.9998959212104662
133,2019-10-31,0.33362466609408303,0.16706384083704134
134,2019-11-05,0.9998959212104662,0.9998959212104663
135,2019-11-10,0.7848356686269788,0.6711051968718946
136,2019-11-15,0.9998930522827566,0.9998959212104663
137,2019-11-20,0.9772682911670836,0.8826796981138767
138,2019-11-30,0.6473557024656166,0.2716219297926562
139,2019-12-05,0.0002429027056938182,0.0
140,2019-12-10,0.998620673160721,0.9884275779376818
141,2019-12-15,0.5583321757459655,0.36893852818856687
142,2019-12-20,0.9963038450014235,0.9816077504814507
143,2019-12-25,0.6844708726408008,0.5346156689499397
144,2019-12-30,0.01958686818281475,0.00974943353371475
145,2020-01-04,0.7414354830448296,0.6731619473228521
146,2020-01-09,0.9998959212104663,0.9998959212104662
147,2020-01-14,0.9877748276828096,0.9344738244092693
148,2020-01-19,0.9998051387873486,0.9984531839748196
149,2020-01-24,0.3099432398594322,0.12049263948457185
150,2020-01-29,0.9901468157253878,0.9394410373689595
151,2020-02-03,0.9877194508150793,0.9532445480237848
152,2020-02-08,0.9861155772009573,0.9408846801202838
153,2020-02-13,0.40770414412713935,0.18158516399241603
154,2020-02-18,0.0,0.0
155,2020-02-23,0.010469915875714988,0.00104633478745605
156,2020-02-28,6.827626213406029e-05,0.0
157,2020-03-04,0.19483926297530574,2.8944838867004363e-05
158,2020-03-09,0.9970458937584994,0.974771731537346
159,2020-03-14,0.9991280803249138,0.997050666443466
160,2020-03-19,0.9823144970230819,0.8494711086112399
161,2020-03-24,0.4743053507219852,0.13091139982990416
162,2020-03-29,0.3866878389007861,0.13183973582856415
163,2020-04-03,0.0050145160758806,0.0
164,2020-04-08,0.9998959212104663,0.9998959212104662
165,2020-04-13,0.9984075980666365,0.9928348425706927
166,2020-04-18,0.9286305245923886,0.8270097653901176
167,2020-04-23,0.9998959212104663,0.9998959212104662
168,2020-04-28,0.742384645034651,0.5303589408031084
169,2020-05-03,0.9998959212104663,0.9998959212104662
170,2020-05-08,0.9998959212104662,0.9998959212104663
171,2020-05-13,0.9998959212104662,0.9998959212104662
172,2020-05-18,0.9998959212104662,0.9998959212104662
173,2020-05-23,0.9998959212104663,0.9998959212104663
174,2020-05-28,0.9998930522827566,0.9998959212104663
175,2020-06-02,0.9998959212104662,0.9998959212104663
176,2020-06-07,0.9998959212104662,0.9998959212104662
177,2020-06-12,0.9998959212104662,0.9998959212104663
178,2020-06-17,0.9998959212104663,0.9998959212104662
179,2020-06-22,0.9998959212104663,0.9998959212104663
180,2020-06-27,0.9998959212104663,0.9998959212104663
181,2020-07-02,0.9998959212104662,0.9998959212104663
182,2020-07-07,0.9998959212104662,0.9998959212104663
183,2020-07-12,0.9998959212104663,0.9998959212104663
184,2020-07-17,0.9998959212104662,0.9998959212104663
185,2020-07-22,0.9998959212104662,0.9998959212104663
186,2020-07-27,0.9998959212104662,0.9998959212104662
187,2020-08-01,0.9998959212104663,0.9998959212104663
188,2020-08-06,0.9998959212104662,0.9998959212104663
189,2020-08-11,0.9998959212104662,0.9998959212104662
190,2020-08-16,0.9998959212104662,0.9998959212104663
191,2020-08-21,0.9998959212104662,0.9998959212104663
192,2020-08-26,0.7204167220179403,0.47784222435778806
193,2020-08-31,0.9998959212104662,0.9998959212104662
194,2020-09-05,0.7353453984011781,0.5764880526832483
195,2020-09-10,0.9998959212104662,0.9998959212104663
196,2020-09-15,0.8472619333323199,0.692473356087629
197,2020-09-20,0.9998959212104663,0.9998959212104662
198,2020-09-25,0.8592763489810368,0.7030680064439147
199,2020-09-30,0.9998959212104663,0.9998959212104662
200,2020-10-10,0.9998959212104662,0.9998959212104663
201,2020-10-15,0.9998917056432197,0.9998959212104662
202,2020-10-20,0.9998942818232036,0.9998959212104662
203,2020-10-25,0.1659932389676935,0.0608812968742046
204,2020-10-30,0.17383483299061092,0.07012633534011925
205,2020-11-04,0.9991910567238105,0.9944218327257737
206,2020-11-09,0.7333110017463211,0.5585794483103679
207,2020-11-14,0.36415829474295036,0.03375207991527615
208,2020-11-19,0.9991446492663723,0.9947731381763631
209,2020-11-24,0.9998959212104663,0.9998959212104663
210,2020-11-29,0.8523751699458979,0.717907341024966
211,2020-12-04,0.6823849489523395,0.5636064378761633
212,2020-12-09,0.9895715966801,0.9353420847952869
213,2020-12-14,0.6618227700566237,0.14679713972855646
214,2020-12-19,0.07845893523985414,0.0041291564835649
215,2020-12-24,0.9998959212104663,0.9998959212104662
216,2020-12-29,0.0919612122200581,0.022288601078400753
217,2021-01-03,0.0018415347494152795,0.0
218,2021-01-08,0.07133518424400925,0.0085860017367091
219,2021-01-13,0.07034780974006175,0.00168393994875095
220,2021-01-18,0.9225573908155298,0.8710466958814432
221,2021-01-23,0.5309129634619774,0.079424679120156
222,2021-01-28,0.0471860289408539,0.0109463483163549
223,2021-02-02,0.11917016946836255,0.00402370661634605
224,2021-02-07,0.00273724750792685,0.0
225,2021-02-12,0.00866984136127915,0.0
226,2021-02-17,0.7927662146815411,0.6621774356530895
227,2021-02-22,1.779906170841015e-05,0.0
228,2021-02-27,0.3591501436454942,0.00355096514746445
229,2021-03-04,0.988887988153861,0.9202038103630883
230,2021-03-09,0.97976279795933,0.9701995515284002
231,2021-03-14,0.7024144922668736,0.5758393850180553
232,2021-03-19,0.5132029755092892,0.16301964844249045
233,2021-03-24,0.48020343191807585,0.1828569136071854
234,2021-03-29,0.9996526322373909,0.9988699816404298
235,2021-04-03,0.9998959212104663,0.9998959212104666
236,2021-04-08,0.9998959212104662,0.9998959212104663
237,2021-04-13,0.9998959212104662,0.9998959212104662
238,2021-04-18,0.7878603296440767,0.7068830915223592
239,2021-04-23,0.9998959212104663,0.9998959212104663
240,2021-04-28,0.7486833112225115,0.6071973885244928
241,2021-05-03,0.9997888651573554,0.9988973541202
242,2021-05-08,0.980935811519762,0.9214878403397004
243,2021-05-13,0.9998959212104662,0.9998959212104662
244,2021-05-18,0.9998959212104662,0.9998959212104662
245,2021-05-23,0.9998959212104662,0.9998959212104663
246,2021-05-28,0.9998959212104662,0.9998959212104662
247,2021-06-02,0.9998930522827566,0.9998959212104663
248,2021-06-07,0.9998959212104662,0.9998959212104662
249,2021-06-12,0.9998959212104666,0.9998959212104663
250,2021-06-17,0.9998959212104663,0.9998959212104663
251,2021-06-22,0.4849598045180258,0.3791173785063018
252,2021-06-27,0.9998959212104663,0.9998959212104662
253,2021-07-02,0.9998930522827567,0.9998959212104662
254,2021-07-07,0.9998959212104663,0.9998959212104662
255,2021-07-12,0.9998959212104663,0.9998959212104663
256,2021-07-17,0.9377393989343148,0.7884339100603589
257,2021-07-22,0.9998959212104662,0.9998959212104663
258,2021-07-27,0.9998959212104662,0.9998959212104662
259,2021-08-01,0.9998959212104663,0.9998959212104662
260,2021-08-06,0.9998959212104662,0.9998959212104663
261,2021-08-11,0.9998959212104663,0.9998959212104663
262,2021-08-16,0.9603199291893088,0.9133667021432299
263,2021-08-21,0.9998959212104662,0.9998959212104662
264,2021-08-26,0.42595886411263567,0.36946910261504634
265,2021-08-31,0.9998959212104663,0.9998959212104663
266,2021-09-05,0.8639982863930517,0.7501703276756055
267,2021-09-10,0.9767852840833542,0.9585677647403033
268,2021-09-15,0.9998959212104662,0.9998959212104663
269,2021-09-20,0.898017077753489,0.8385703114653942
270,2021-09-25,0.9998959212104663,0.9998959212104663
271,2021-09-30,0.8359226697494149,0.7211773662461536
272,2021-10-05,0.9998959212104662,0.9998959212104663
273,2021-10-10,0.9998959212104662,0.9998959212104662
274,2021-10-15,0.9953861531418589,0.9553609473486728
275,2021-10-20,0.083988568410262,0.04008573618829545
276,2021-10-25,0.9197016574132382,0.8322859288456186
277,2021-10-30,0.9998959212104663,0.9998959212104663
278,2021-11-04,0.9998959212104662,0.9998959212104662
279,2021-11-14,0.9996453877070113,0.9984494546989326
280,2021-11-19,0.9990349696663821,0.9955801802842039
281,2021-11-24,0.9998959212104663,0.9998959212104663
282,2021-11-29,0.998930992740129,0.9923062623331552
283,2021-12-04,0.0,0.0
284,2021-12-09,0.335465574883078,0.2560477485884317
285,2021-12-19,0.1471881797269186,0.0027149263092379216
286,2021-12-24,0.9998959212104663,0.9998959212104662
287,2021-12-29,0.9998959212104663,0.9998959212104662
