,Date,cf_200,cf_2000
0,2018-01-02,0.126683071799584,0.0341691176124204
1,2018-01-07,0.0,0.0
2,2018-01-17,0.9989363214665834,0.9885177808083947
3,2018-01-22,0.4682097921740799,0.4118952725139663
4,2018-01-27,0.0,0.0
5,2018-02-06,0.8409186204136612,0.6258725557458149
6,2018-02-11,0.00011858615654854991,0.0
7,2018-02-16,0.8452448326030504,0.7291524161139121
8,2018-02-21,0.0008009330189388,0.0
9,2018-02-26,0.0178993889593097,0.00044357823919920106
10,2018-03-03,0.9453504003424698,0.8460353922278059
11,2018-03-08,0.214335268843375,0.01056278826061815
12,2018-03-13,0.14943350629736596,0.0170596238872849
13,2018-03-18,0.2735371396623263,0.047213535897956
14,2018-03-23,0.6981808654705807,0.2255995034608548
15,2018-03-28,0.00531735238707145,0.0
16,2018-04-02,0.0,0.0
17,2018-04-07,0.596391324854532,0.2815650448380907
18,2018-04-12,0.10052867716135015,0.0119186427220968
19,2018-04-17,0.0005124974365677133,0.0
20,2018-04-22,0.9941899493529625,0.9434407176305886
21,2018-04-27,0.9865676758806303,0.9356067069621716
22,2018-05-02,1.0000674929985998,0.9995974904329072
23,2018-05-07,0.6417775014701639,0.45360084241982457
24,2018-05-12,0.0212137294993737,0.0003882340941386817
25,2018-05-17,0.0053056762012807,0.0
26,2018-05-22,1.0001008992555052,1.0001008992555054
27,2018-06-01,0.27761791209060627,0.1656617925004991
28,2018-06-06,1.4471828111378072e-05,0.0
29,2018-06-11,0.8402431297188813,0.7393880533705737
30,2018-06-16,0.8593713921836937,0.7843449044367333
31,2018-06-21,0.9998301607254533,0.9977358912026106
32,2018-06-26,0.8654302391498077,0.807284907817079
33,2018-07-01,1.0001008992555054,1.0001008992555054
34,2018-07-06,0.9993845091144412,0.9985863437286482
35,2018-07-11,0.9998229100108462,0.998670506682387
36,2018-07-16,1.0001008992555054,1.0001008992555054
37,2018-07-21,3.017594162172922e-06,0.0
38,2018-07-26,1.0000924239106186,1.000100797301842
