Date,cf_200,cf_2000
2018-01-03,1.000052,1.000052
2018-01-13,0.018812,0.006146
2018-01-18,0.950327,0.910732
2018-01-23,1.000052,1.000052
2018-02-02,0.850120,0.723214
2018-02-07,1.000052,1.000052
2018-02-12,1.000052,1.000052
2018-02-17,0.848656,0.704155
2018-02-22,0.937309,0.856797
2018-02-27,1.000047,1.000052
2018-03-04,1.000048,1.000052
2018-03-09,0.000000,0.000000
2018-03-14,1.000052,1.000052
2018-03-19,1.000052,1.000052
2018-03-24,0.995469,0.940958
2018-03-29,1.000052,1.000052
2018-04-03,1.000052,1.000052
2018-04-08,0.715312,0.586996
2018-04-13,1.000052,1.000052
2018-04-18,1.000048,1.000052
2018-04-23,1.000046,1.000052
2018-04-28,1.000048,1.000052
2018-05-03,0.000000,0.000000
2018-05-08,1.000043,0.999792
2018-05-13,1.000046,1.000052
2018-05-18,1.000041,0.999795
2018-05-23,0.231313,0.111780
2018-05-28,1.000052,1.000052
2018-06-02,1.000052,1.000052
2018-06-07,0.692456,0.544179
2018-06-12,0.666517,0.497656
2018-06-17,1.000052,1.000052
2018-06-22,1.000052,1.000052
2018-06-27,0.998050,0.989065
2018-07-02,1.000049,1.000052
2018-07-07,1.000049,1.000052
2018-07-12,1.000048,1.000052
2018-07-17,1.000047,1.000052
2018-07-22,1.000052,1.000052
2018-07-27,0.296740,0.072841
2018-08-01,0.909672,0.856684
2018-08-06,1.000052,1.000052
2018-08-11,1.000052,1.000052
2018-08-16,1.000048,1.000052
2018-08-21,1.000048,1.000052
2018-08-26,1.000052,1.000052
2018-08-31,1.000052,1.000052
2018-09-05,1.000052,1.000052
2018-09-10,1.000052,1.000052
2018-09-15,0.996915,0.993472
2018-09-20,1.000038,1.000052
2018-09-25,1.000052,1.000052
2018-09-30,0.663878,0.488403
2018-10-05,1.000052,1.000052
2018-10-10,0.876345,0.738292
2018-10-15,1.000052,1.000052
2018-10-20,0.997851,0.983980
2018-10-25,1.000052,1.000052
2018-10-30,0.302365,0.175744
2018-11-04,0.999840,0.998743
2018-11-09,0.993022,0.968993
2018-11-14,0.897300,0.825776
