Date,cf_200,cf_2000
2018-01-02,1.000059,1.000064
2018-01-07,0.359305,0.194000
2018-01-10,0.004338,0.000000
2018-01-15,0.791503,0.455662
2018-01-17,0.000000,0.000000
2018-01-20,0.997170,0.991332
2018-01-22,1.000064,1.000064
2018-01-27,1.000064,1.000064
2018-01-30,0.092963,0.021868
2018-02-06,1.000064,1.000064
2018-02-09,0.057875,0.007720
2018-02-11,0.906993,0.860020
2018-02-14,0.983657,0.955975
2018-02-16,0.510842,0.330425
2018-02-19,0.158935,0.030733
2018-02-21,0.329880,0.079081
2018-02-24,0.716139,0.455330
2018-02-26,0.819407,0.490013
2018-03-01,0.003141,0.000000
2018-03-03,0.087537,0.021053
2018-03-06,0.743703,0.479146
2018-03-08,0.602818,0.268005
2018-03-11,0.684943,0.442215
2018-03-13,1.000049,1.000064
2018-03-16,0.127013,0.056110
2018-03-18,1.000062,1.000064
2018-03-23,0.383218,0.177826
2018-03-26,0.007441,0.000000
2018-03-28,0.387777,0.171942
2018-03-31,0.635173,0.184142
2018-04-02,0.104321,0.008982
2018-04-05,0.962327,0.886748
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000244,0.000000
2018-04-15,0.373781,0.019522
2018-04-17,0.026129,0.005693
2018-04-20,0.769799,0.356748
2018-04-22,0.168727,0.139349
2018-04-25,0.054495,0.019425
2018-04-27,0.122148,0.022290
2018-04-30,0.962137,0.782654
2018-05-02,0.002328,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.003619,0.000254
2018-05-10,0.368354,0.060582
2018-05-12,0.252363,0.024959
2018-05-15,0.024319,0.000022
2018-05-17,0.010948,0.000076
2018-05-20,0.014768,0.000058
2018-05-22,0.004915,0.000000
2018-05-25,0.783717,0.523946
2018-05-30,0.443693,0.082471
2018-06-01,0.261552,0.086821
2018-06-04,0.163381,0.011975
2018-06-06,0.521959,0.218765
2018-06-09,0.977021,0.886881
2018-06-11,0.055912,0.001243
2018-06-14,0.151993,0.041055
2018-06-16,0.219455,0.042984
2018-06-19,0.787720,0.513108
2018-06-21,0.122396,0.031982
