Date,cf_200,cf_2000
2018-01-02,0.354593,0.0716505
2018-01-07,0.895016,0.809609
2018-01-12,0.931149,0.822148
2018-01-17,0.999657,0.99424
2018-01-22,0.827478,0.453099
2018-01-27,0.058373,0.0171881
2018-02-01,0.456855,0.288215
2018-02-06,0.9682,0.901275
2018-02-11,0.255049,0.0928888
2018-02-16,0.0208023,0.00176973
2018-02-21,0.778125,0.17886
2018-02-26,0.638329,0.24659
2018-03-03,0,0
2018-03-08,0.910707,0.837871
2018-03-13,0.271129,0.178416
2018-03-18,1.00018,1.00018
2018-03-23,0.204525,0.0361014
2018-03-28,0.678343,0.308753
2018-04-02,0.0897196,0.0383445
2018-04-07,0.999467,0.995012
2018-04-12,0.222724,0.18859
2018-04-17,0.92122,0.795612
2018-04-22,1.00017,1.00018
2018-04-27,0.955083,0.87136
2018-05-02,0.294173,0.183476
2018-05-07,0.955642,0.907327
2018-05-12,0.0169929,0.000985101
2018-05-17,0.160944,0.0453046
2018-05-22,0.0109752,0.00616215
2018-05-27,0.715726,0.463136
2018-06-01,0.493877,0.369832
2018-06-06,1.00019,1.00019
2018-06-11,1.00006,1.00018
2018-06-16,0.860783,0.404828
2018-06-21,0.714046,0.311862
2018-06-26,0.735808,0.189144
2018-07-01,0.999887,0.99974
2018-07-06,0.993197,0.959384
2018-07-11,0.875012,0.405919
2018-07-16,0.974367,0.82652
2018-07-21,1.00002,0.999471
2018-07-26,0.883724,0.579219
2018-07-31,0.84977,0.384845
2018-08-05,0.747899,0.248753
2018-08-10,0.93393,0.681759
2018-08-15,0.754944,0.265453
2018-08-20,0.822743,0.389207
2018-08-25,0.886433,0.511555
2018-08-30,0.698251,0.360612
2018-09-04,0.987728,0.956488
2018-09-09,0.982415,0.946858
2018-09-14,0.0752834,0.00778763
2018-09-19,0.74703,0.68707
2018-09-24,0.91863,0.862989
2018-09-29,0.59465,0.305155
2018-10-04,0.23061,0.0738526
2018-10-09,0.77604,0.378758
2018-10-14,0.119759,0.066982
2018-10-19,0.953696,0.87406
2018-10-24,0.377969,0.164416
2018-10-29,0.723885,0.642234
2018-11-03,0.869109,0.673487
2018-11-08,0.5198,0.26457
2018-11-13,0.858474,0.543659
2018-11-18,0.537258,0.220742
2018-11-23,0.9588,0.755981
2018-11-28,0.190583,0.0416281
2018-12-03,0.55524,0.0623942
2018-12-08,0.756726,0.242841
2018-12-13,0.915358,0.790366
2018-12-18,0.120593,0.0195949
2018-12-28,0.24055,0.134009
2019-01-02,0.506854,0.33694
2019-01-07,0.689551,0.443122
2019-01-12,0.187726,0.0190453
2019-01-17,0.867146,0.60748
2019-01-22,0.771778,0.447313
2019-01-27,0.41739,0.201226
2019-02-01,1.00018,1.00018
2019-02-06,0.293273,0.106904
2019-02-11,0.937477,0.632076
2019-02-16,0,0
2019-02-21,0.821499,0.426768
2019-02-26,0.799441,0.307673
2019-03-03,0.864788,0.496163
2019-03-08,1.00017,1.00018
2019-03-13,0.671851,0.250067
2019-03-18,1.00012,0.999434
2019-03-23,0.0113798,0.000487965
2019-03-28,0.32836,0.0251718
2019-04-02,0.0447834,0.0193233
2019-04-07,0.647696,0.240203
2019-04-12,0.999241,0.991517
2019-04-17,0.174012,0.0117292
2019-04-22,0,0
2019-04-27,0.228564,0.030118
2019-05-02,0.951158,0.6616
2019-05-07,0.832056,0.458427
2019-05-12,0.975024,0.93231
2019-05-17,0.762219,0.416176
2019-05-22,0.025543,0.00463655
2019-05-27,1.00011,0.999387
2019-06-01,0,0
2019-06-06,0.998912,0.991083
2019-06-11,0.999906,0.99879
2019-06-16,0.924237,0.824373
2019-06-21,0.741669,0.512506
2019-06-26,0.942611,0.816323
2019-07-01,0.719721,0.232838
2019-07-06,0.998382,0.984471
2019-07-11,0.532505,0.13634
2019-07-16,0.863985,0.508715
2019-07-21,0.975436,0.801311
2019-07-26,1.00017,1.00018
2019-07-31,0.834633,0.404094
2019-08-05,0.868568,0.406396
2019-08-10,0.997977,0.973214
2019-08-15,0.88628,0.560036
2019-08-20,0.999764,0.993021
2019-08-25,0.670483,0.105884
2019-08-30,0.973462,0.836501
2019-09-04,0.913984,0.658223
2019-09-09,0.768804,0.322996
2019-09-14,0.950442,0.732955
2019-09-19,0.969834,0.786971
2019-09-24,0.991325,0.9785
2019-09-29,0.770505,0.213453
2019-10-04,0.770223,0.326725
2019-10-09,0.791925,0.722412
2019-10-14,0.6825,0.106365
2019-10-19,0.960967,0.870933
2019-10-29,0.0688486,0.0140775
2019-11-03,0.602612,0.0429418
2019-11-08,0.996701,0.971177
2019-11-13,0.752142,0.46779
2019-11-18,0.854752,0.514677
2019-11-23,0.421722,0.166861
2019-11-28,0.861568,0.357036
2019-12-03,1.00017,1.00018
2019-12-08,0,0
2019-12-13,0,0
2019-12-18,0.55999,0.154327
2019-12-23,1.00018,1.00018
2019-12-28,0.727175,0.22466
2020-01-02,0.217964,0.0180932
2020-01-07,0.235358,0.0432625
2020-01-12,0.302699,0.152153
2020-01-17,0.669048,0.269241
2020-01-22,0.423792,0.32767
2020-01-27,0.789721,0.636278
2020-02-01,0.874374,0.703886
2020-02-06,0.474322,0.214604
2020-02-11,0.998121,0.990559
2020-02-16,0.853257,0.475926
2020-02-21,0.868626,0.457634
2020-02-26,0.0498389,0.0211515
2020-03-02,1.00018,1.00018
2020-03-07,0.515875,0.338527
2020-03-12,0.467446,0.0463719
2020-03-17,0.208051,0.0188248
2020-03-22,0.997635,0.980845
2020-03-27,0.995128,0.954425
2020-04-01,0.830138,0.493497
2020-04-06,0.749565,0.150989
2020-04-11,0.99988,0.995505
2020-04-16,0.57376,0.468241
2020-04-21,0.475765,0.249781
2020-04-26,0.391146,0.257324
2020-05-01,0.993741,0.92967
2020-05-06,1.00009,1.00018
2020-05-11,1.00014,1.00018
2020-05-16,0.997784,0.98236
2020-05-21,1.00016,1.00018
2020-05-26,0.936881,0.573702
2020-05-31,0.992288,0.97778
2020-06-05,0.366512,0.173698
2020-06-10,0.942283,0.715847
2020-06-15,0.999433,0.99554
2020-06-20,0.946985,0.877763
2020-06-25,0.98934,0.929033
2020-06-30,0.998152,0.982628
2020-07-05,0.608975,0.0786422
2020-07-10,0.77547,0.184553
2020-07-15,0.989472,0.915081
2020-07-20,0.613649,0.179612
2020-07-25,0.888435,0.759548
2020-07-30,0.999874,0.998511
2020-08-04,0.983582,0.861259
2020-08-09,0.79186,0.316226
2020-08-14,1.00008,1.00018
2020-08-19,0.670772,0.214653
2020-08-24,0.953791,0.798579
2020-08-29,0.686843,0.124666
2020-09-03,0.612456,0.230198
2020-09-08,0.993437,0.901626
2020-09-13,0.630479,0.31081
2020-09-18,0.548767,0.0491257
2020-09-23,0.188027,0.102486
2020-09-28,0.169985,0.0857771
2020-10-03,0.45182,0.305694
2020-10-08,0.696235,0.133948
2020-10-13,0.479729,0.152639
