Date,cf_200,cf_2000
2018-01-05,0.491106,0.274557
2018-01-10,0.999767,0.996243
2018-01-15,0.973964,0.900518
2018-01-25,0.665223,0.366271
2018-01-30,0.999837,0.998203
2018-02-04,0.999781,0.997327
2018-02-09,0.230722,0.159304
2018-02-14,0.104634,0.0355012
2018-02-19,0.0642093,0.0170141
2018-02-24,0.999964,0.999076
2018-03-01,0.63894,0.411838
2018-03-06,0.0792837,0.0130369
2018-03-11,0.565402,0.326423
2018-03-16,0.0735693,0.0108871
2018-03-21,0.900468,0.803582
2018-03-26,0.398692,0.279064
2018-03-31,0.150984,0.0416652
2018-04-05,0.311286,0.132591
2018-04-10,0.627262,0.320692
2018-04-15,0.999589,0.996624
2018-04-20,0.528269,0.314619
2018-04-25,0.747652,0.526544
2018-04-30,0.161515,0.0186808
2018-05-05,0.213246,0.0475694
2018-05-10,0.0681217,0.0209296
2018-05-15,0.0622275,0.006144
2018-05-20,0.702436,0.43681
2018-05-25,0.997022,0.9754
2018-05-30,0.0562876,0.00494086
2018-06-04,0.679314,0.446647
2018-06-09,0.442821,0.128854
2018-06-14,0.0825697,0.0211783
2018-06-19,0.396614,0.122351
2018-06-24,0.338505,0.148077
2018-06-29,0.00464889,0
2018-07-04,0.237228,0.0658542
2018-07-09,0.367632,0.0967536
2018-07-14,0.0977411,0.0241644
2018-07-19,0.114042,0.018322
2018-07-24,0.61424,0.363249
2018-07-29,0.0132851,0.000183061
2018-08-03,0.0679589,0.00827765
2018-08-08,0.170286,0.0423775
2018-08-13,0.339829,0.129596
2018-08-18,0.378579,0.0830318
2018-08-23,0.412933,0.0952039
2018-08-28,0.367428,0.0748259
2018-09-02,0.0885207,0.0160782
2018-09-07,0.43843,0.157593
2018-09-12,0.0784476,0.0125637
2018-09-17,0.412446,0.111726
2018-09-22,0.0946142,0.0197097
2018-09-27,0.260261,0.0925496
2018-10-02,0.431954,0.166727
2018-10-07,0.237106,0.0749638
2018-10-12,0.939067,0.817535
2018-10-17,0.738137,0.520993
2018-10-22,0.406791,0.127769
2018-10-27,0.183359,0.0480096
2018-11-01,0.999189,0.995851
2018-11-06,0.973064,0.886357
2018-11-11,0.310033,0.108159
2018-11-16,0.392178,0.251348
2018-11-21,1.00003,1.00003
