Date,cf_200,cf_2000
2018-01-03,0.941974,0.842549
2018-01-08,0.994833,0.939072
2018-01-13,0.999825,0.999831
2018-01-18,0.977286,0.794082
2018-01-23,0.975813,0.930917
2018-01-28,0.611746,0.438863
2018-02-02,0.112299,0.003761
2018-02-07,0.999507,0.999760
2018-02-12,0.999819,0.999831
2018-02-17,0.999831,0.999831
2018-02-22,0.982485,0.975676
2018-02-27,0.489211,0.102261
2018-03-04,0.777379,0.355932
2018-03-14,0.662308,0.142965
2018-03-19,0.027371,0.000077
2018-03-24,0.000000,0.000000
2018-03-29,0.251105,0.000564
2018-04-03,0.000000,0.000000
2018-04-08,0.360755,0.108366
2018-04-13,0.066887,0.000264
2018-04-18,0.159640,0.050022
2018-04-23,0.055576,0.000047
2018-04-28,0.217207,0.074877
2018-05-03,0.264887,0.000968
2018-05-08,0.274621,0.042141
2018-05-13,0.396352,0.020962
2018-05-18,0.129646,0.001291
2018-05-23,0.104809,0.000164
2018-05-28,0.000009,0.000000
2018-06-02,0.218184,0.005072
2018-06-07,0.227640,0.001259
2018-06-12,0.029243,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.000132,0.000000
2018-06-27,0.000011,0.000000
2018-07-02,0.016634,0.000730
2018-07-07,0.002450,0.000000
2018-07-12,0.171655,0.034292
2018-07-17,0.000994,0.000000
2018-07-22,0.015507,0.000022
2018-07-27,0.000002,0.000000
2018-08-01,0.036709,0.000000
2018-08-06,0.330098,0.000513
2018-08-11,0.011930,0.000000
2018-08-16,0.070831,0.000381
2018-08-21,0.067960,0.001449
2018-08-26,0.000087,0.000000
2018-08-31,0.027011,0.000520
2018-09-05,0.000000,0.000000
2018-09-10,0.041149,0.000014
2018-09-20,0.087440,0.003733
2018-09-25,0.105451,0.000172
2018-09-30,0.025594,0.000120
2018-10-05,0.192202,0.000828
2018-10-10,0.200331,0.003039
2018-10-15,0.086511,0.000860
2018-10-20,0.159455,0.004517
2018-10-25,0.017769,0.000000
2018-10-30,0.394914,0.107489
2018-11-04,0.128620,0.000004
2018-11-09,0.197802,0.000730
2018-11-14,0.835546,0.229428
2018-11-19,0.062819,0.000208
2018-11-24,0.470637,0.218200
2018-11-29,0.231767,0.038427
2018-12-04,0.615967,0.495444
2018-12-09,0.993231,0.958772
2018-12-14,0.996660,0.989934
2018-12-19,0.729405,0.630621
2018-12-24,0.999829,0.999831
2018-12-29,0.524694,0.446120
2019-01-03,0.999825,0.999831
2019-01-08,0.977235,0.915462
2019-01-13,0.924523,0.765359
2019-01-18,0.726415,0.512370
2019-01-23,0.999790,0.999291
2019-01-28,0.997648,0.978464
2019-02-02,0.622447,0.529050
2019-02-07,0.989421,0.929095
2019-02-12,0.999709,0.997921
2019-02-17,0.281397,0.003420
2019-02-22,0.999665,0.997571
2019-02-27,0.073890,0.041653
2019-03-04,0.999831,0.999831
2019-03-09,0.092781,0.025013
2019-03-14,0.856630,0.534243
2019-03-19,0.821892,0.422563
2019-03-24,0.239876,0.110875
2019-03-29,0.472300,0.013454
2019-04-03,0.759173,0.662752
2019-04-08,0.045210,0.006945
2019-04-13,0.222780,0.133604
2019-04-18,0.960863,0.672945
2019-04-23,0.164268,0.005785
2019-04-28,0.284579,0.000066
2019-05-03,0.624806,0.151579
2019-05-08,0.020585,0.002577
2019-05-13,0.000000,0.000000
2019-05-18,0.000832,0.000000
2019-05-23,0.229131,0.000165
2019-05-28,0.527052,0.064778
2019-06-02,0.065995,0.000110
2019-06-07,0.000256,0.000000
2019-06-12,0.000016,0.000000
2019-06-17,0.096447,0.000868
2019-06-22,0.056708,0.000840
2019-06-27,0.011483,0.000013
2019-07-02,0.057087,0.013422
2019-07-07,0.000000,0.000000
2019-07-12,0.044461,0.000000
2019-07-17,0.045333,0.000094
2019-07-22,0.025703,0.000021
2019-07-27,0.000035,0.000000
2019-08-01,0.002334,0.000000
2019-08-06,0.000375,0.000000
