Date,cf_200,cf_2000
2018-01-05,0.999751,0.998837
2018-01-10,0.999824,0.999825
2018-01-15,0.999824,0.999825
2018-01-20,0.999824,0.999825
2018-01-25,0.999679,0.996698
2018-01-30,0.999825,0.999825
2018-02-04,0.999825,0.999825
2018-02-09,0.999825,0.999825
2018-02-14,0.999825,0.999825
2018-02-19,0.999624,0.997520
2018-02-24,0.999772,0.998759
2018-03-01,0.999823,0.999825
2018-03-06,0.999824,0.999825
2018-03-11,0.999822,0.999825
2018-03-16,0.999825,0.999825
2018-03-21,0.998333,0.992472
2018-03-26,0.999824,0.999825
2018-03-31,0.000000,0.000000
2018-04-05,0.996023,0.982785
2018-04-10,0.784888,0.598355
2018-04-15,0.949621,0.891721
2018-04-20,0.994729,0.976599
2018-04-25,0.998794,0.992434
2018-04-30,0.999793,0.999500
2018-05-05,0.999758,0.999005
2018-05-10,0.973879,0.949454
2018-05-15,0.999824,0.999825
2018-05-20,0.998033,0.995774
2018-05-25,0.943465,0.842729
2018-05-30,0.074750,0.033693
2018-06-04,0.999789,0.999503
2018-06-09,0.975245,0.838759
2018-06-14,0.995834,0.969640
2018-06-19,0.999615,0.997315
2018-06-24,0.132360,0.026353
2018-06-29,0.594743,0.402939
2018-07-04,0.392233,0.307397
2018-07-09,0.998153,0.993027
2018-07-14,0.221660,0.168693
2018-07-19,0.031120,0.004984
2018-07-24,0.008080,0.000006
2018-07-29,0.018974,0.002205
2018-08-03,0.373920,0.203152
2018-08-08,0.254424,0.141881
2018-08-13,0.145775,0.034914
2018-08-18,0.023251,0.005881
2018-08-23,0.814294,0.690143
2018-08-28,0.649661,0.182883
2018-09-02,0.657306,0.312087
2018-09-07,0.987241,0.955599
2018-09-12,0.985275,0.958527
2018-09-22,0.999818,0.999825
2018-09-27,0.989426,0.926851
2018-10-02,0.987103,0.933070
2018-10-07,0.993654,0.985779
2018-10-12,0.883958,0.588233
2018-10-17,0.964437,0.827614
2018-10-22,0.749783,0.600425
2018-10-27,0.999820,0.999826
2018-11-01,0.999081,0.994600
2018-11-06,0.999746,0.998747
2018-11-11,0.999806,0.999737
2018-11-16,0.420898,0.163259
2018-11-21,0.999810,0.999768
2018-11-26,0.864494,0.764037
2018-12-01,0.999805,0.999769
2018-12-06,0.999769,0.999202
2018-12-11,0.999824,0.999825
2018-12-16,0.999824,0.999825
2018-12-21,0.999824,0.999825
2018-12-26,0.999816,0.999590
2018-12-31,0.999824,0.999825
2019-01-05,0.999647,0.997617
2019-01-10,0.998547,0.990264
2019-01-15,0.999824,0.999825
2019-01-20,0.999815,0.999825
2019-01-25,0.993185,0.961891
2019-01-30,0.992214,0.983481
2019-02-04,0.999799,0.999577
2019-02-09,0.998927,0.996059
2019-02-14,0.876082,0.779499
2019-02-19,0.999825,0.999825
2019-02-24,0.997394,0.987662
2019-03-01,0.999825,0.999825
2019-03-06,0.999825,0.999825
2019-03-11,0.999825,0.999825
2019-03-16,0.874556,0.782456
2019-03-21,0.999825,0.999825
2019-03-26,0.999809,0.999825
2019-03-31,0.999813,0.999825
2019-04-05,0.999804,0.999066
2019-04-10,0.999824,0.999825
2019-04-15,0.999690,0.997857
2019-04-20,0.249874,0.138094
2019-04-25,0.999798,0.999432
2019-04-30,0.690666,0.532415
2019-05-05,0.636058,0.443960
2019-05-10,0.998674,0.992989
2019-05-15,0.999732,0.998239
2019-05-20,0.825586,0.663813
2019-05-25,0.002469,0.000000
2019-05-30,0.706251,0.550882
2019-06-04,0.120219,0.018288
2019-06-09,0.835496,0.475606
2019-06-14,0.966168,0.747622
2019-06-19,0.999824,0.999825
2019-06-24,0.804770,0.477590
2019-06-29,0.925907,0.877080
2019-07-04,0.999819,0.999825
2019-07-09,0.860161,0.416230
2019-07-14,0.824307,0.575369
2019-07-19,0.894086,0.798785
2019-07-24,0.904832,0.591456
2019-07-29,0.143621,0.028598
2019-08-03,0.798075,0.664621
2019-08-08,0.389322,0.078694
2019-08-13,0.001747,0.000000
2019-08-18,0.169775,0.057055
2019-08-23,0.000035,0.000000
2019-08-28,0.859554,0.668244
2019-09-02,0.953481,0.846809
2019-09-07,0.699247,0.607982
2019-09-12,0.162157,0.098991
2019-09-17,0.799673,0.520366
2019-09-22,0.173709,0.023565
2019-09-27,0.290210,0.019972
2019-10-02,0.753982,0.634898
2019-10-07,0.994536,0.963345
2019-10-12,0.816802,0.663517
2019-10-17,0.333535,0.052474
2019-10-22,0.473478,0.107534
2019-10-27,0.999610,0.998501
2019-11-01,0.999474,0.998279
2019-11-06,0.620217,0.233402
2019-11-11,0.999815,0.999827
2019-11-16,0.999642,0.997399
2019-11-21,0.998782,0.990923
2019-12-01,0.999191,0.995410
2019-12-06,0.999824,0.999825
2019-12-11,0.999746,0.998914
2019-12-16,0.999711,0.999096
2019-12-21,0.947545,0.883193
2019-12-26,0.999818,0.999825
2019-12-31,0.997615,0.994232
2020-01-05,0.993955,0.969626
2020-01-10,0.999817,0.999825
2020-01-15,0.998484,0.995466
2020-01-20,0.999821,0.999825
2020-01-25,0.999809,0.999326
2020-01-30,0.998869,0.994598
2020-02-04,0.999587,0.995759
2020-02-09,0.999824,0.999825
2020-02-14,0.999824,0.999825
2020-02-19,0.868718,0.802941
2020-02-24,0.959222,0.894702
2020-02-29,0.999825,0.999825
2020-03-05,0.999822,0.999825
2020-03-10,0.999823,0.999825
2020-03-15,0.929748,0.867253
2020-03-20,0.999824,0.999825
2020-03-25,0.982421,0.958854
2020-03-30,0.999784,0.999294
2020-04-04,0.991690,0.972932
2020-04-09,0.955927,0.907145
2020-04-14,0.511386,0.376831
2020-04-19,0.460903,0.230350
2020-04-24,0.989458,0.959898
2020-04-29,0.999768,0.999027
2020-05-04,0.999762,0.998854
2020-05-09,0.794602,0.639889
2020-05-14,0.410607,0.333015
2020-05-19,0.258496,0.110932
2020-05-24,0.999354,0.996784
2020-05-29,0.999794,0.999604
2020-06-03,0.999822,0.999825
2020-06-08,0.908899,0.821061
2020-06-13,0.844208,0.764262
2020-06-18,0.989777,0.918577
2020-06-23,0.965984,0.884526
2020-06-28,0.229148,0.172046
2020-07-03,0.807376,0.691416
2020-07-08,0.150032,0.073848
2020-07-13,0.508928,0.149802
2020-07-18,0.650242,0.274676
2020-07-23,0.068075,0.001355
2020-07-28,0.379503,0.063310
2020-08-02,0.977602,0.851763
2020-08-07,0.256829,0.107734
2020-08-12,0.918451,0.639996
2020-08-17,0.453984,0.170254
2020-08-22,0.243955,0.126946
2020-08-27,0.316721,0.207342
2020-09-01,0.733668,0.638523
2020-09-06,0.974385,0.856597
2020-09-11,0.221118,0.098596
2020-09-16,0.405128,0.207843
2020-09-21,0.980038,0.880188
2020-09-26,0.378635,0.107710
2020-10-01,0.125470,0.083962
2020-10-11,0.981362,0.877916
2020-10-16,0.991362,0.966575
2020-10-21,0.999817,0.999825
2020-10-26,0.999718,0.998146
2020-10-31,0.999824,0.999825
2020-11-05,0.999759,0.999074
2020-11-10,0.998455,0.993887
2020-11-15,0.999798,0.999496
2020-11-20,0.999821,0.999825
2020-11-25,0.999738,0.998346
2020-11-30,0.999819,0.999825
2020-12-05,0.997831,0.991718
2020-12-10,0.999824,0.999825
2020-12-15,0.986270,0.954725
2020-12-20,0.999821,0.999825
2020-12-30,0.999824,0.999825
2021-01-04,0.999799,0.999717
2021-01-09,0.999824,0.999825
2021-01-14,0.999797,0.999634
2021-01-19,0.999817,0.999827
2021-01-24,0.999789,0.999648
2021-01-29,0.999811,0.999783
2021-02-03,0.999786,0.999590
2021-02-08,0.999812,0.999784
2021-02-13,0.999796,0.999658
2021-02-18,0.713176,0.548117
2021-02-23,0.999803,0.999685
2021-02-28,0.985899,0.970961
2021-03-05,0.999807,0.999729
2021-03-10,0.999824,0.999825
2021-03-15,0.999816,0.999785
