,Date,cf_200,cf_2000
0,2018-01-02,0.9997233723641256,0.998177740529368
1,2018-01-05,0.998372358269954,0.9957280062567224
2,2018-01-07,0.9997881169362536,0.9998051341963169
3,2018-01-10,0.0,0.0
4,2018-01-12,0.5780689394991058,0.2997148944488026
5,2018-01-15,0.45645476834476234,0.2593439329810813
6,2018-01-20,0.9970331968087237,0.9804092668225081
7,2018-01-22,0.9916293861317772,0.9756797276472483
8,2018-01-25,0.9879593223974753,0.9526026849800578
9,2018-01-27,0.9908340939327585,0.9624115551754325
10,2018-01-30,0.9979901849671511,0.9875813094764566
11,2018-02-01,0.9976722092506991,0.9861566182846072
12,2018-02-04,0.47515889264623884,0.31792743663234174
13,2018-02-09,0.7093198031807266,0.574529202991229
14,2018-02-11,0.5820549958057079,0.3682032619158159
15,2018-02-14,0.9952242171838982,0.962401551854815
16,2018-02-16,0.6692027662587355,0.4703535967542001
17,2018-02-19,0.9950625086174899,0.9760033367096752
18,2018-02-21,0.04636251169956626,0.0205544141213726
19,2018-02-24,0.9366644035849477,0.8210190489366527
20,2018-02-26,0.7343606297754026,0.720013706403007
21,2018-03-01,0.9558234716961943,0.8257487505598998
22,2018-03-03,0.9955488539038063,0.9804960470389695
23,2018-03-06,0.6467042080643833,0.47601709716958224
24,2018-03-08,0.9946618815287523,0.953409619407125
25,2018-03-11,0.014198461798359716,0.005674524420958268
26,2018-03-13,0.14974878123431068,0.1094434800976989
27,2018-03-16,0.9976129011231808,0.984358149803743
28,2018-03-18,0.9978797153558774,0.9892573596638387
29,2018-03-21,0.06374021241795948,0.010720061534223712
30,2018-03-23,0.0,0.0
31,2018-03-26,0.007353592226698644,4.3710386959763406e-05
32,2018-03-28,0.176516629776587,0.0148766133160172
33,2018-03-31,0.9966925624979165,0.9753793021936717
34,2018-04-02,0.37384306493172575,0.293564671019492
35,2018-04-05,0.9983549263422521,0.9957577212155194
36,2018-04-07,0.14753645175814295,0.08319965607675439
37,2018-04-10,0.018783347120163166,0.0008934262489137666
38,2018-04-12,0.9188411108301945,0.8576096299007947
39,2018-04-15,0.9985416450510692,0.9967745116442334
40,2018-04-17,0.0624285565744069,0.006629987403956418
41,2018-04-20,0.37160454105068547,0.17928938227563032
42,2018-04-22,0.0,0.0
43,2018-04-25,0.0022641891957660997,1.6740501578908306e-06
44,2018-04-27,0.0016283200951081702,0.0
45,2018-04-30,0.004623997376535975,0.00018749446202448507
46,2018-05-02,3.802400911381603e-05,0.0
47,2018-05-05,0.00018551214541919763,0.0
48,2018-05-07,0.1359433097379567,0.09492851576181834
49,2018-05-10,0.9585856500885693,0.9363701054527068
50,2018-05-12,0.15539917831629593,0.007723075279629222
51,2018-05-15,0.4958710176100389,0.16618100496488014
52,2018-05-17,0.13457338348635509,0.019248004818246022
53,2018-05-20,0.07016349201314677,0.013552541942504978
54,2018-05-22,0.26265643435578057,0.12043162506776998
55,2018-05-25,0.31579101044706687,0.12044639366956393
56,2018-05-27,0.07460868676480527,0.034723390553107254
57,2018-05-30,0.00573549462851775,6.905866138663874e-07
58,2018-06-01,0.9997879784655673,0.9998051341963169
59,2018-06-04,0.8914204236589568,0.7532226108314268
60,2018-06-06,0.6068346328235815,0.3989318465745187
61,2018-06-09,0.011203147494669009,0.0019069678609129714
62,2018-06-11,0.9590500848676847,0.8132904204120815
63,2018-06-14,0.8835487422633066,0.5942409132451906
64,2018-06-16,0.01705731422910314,0.0002748420946141589
65,2018-06-19,0.14658257383080706,0.007303774278942534
66,2018-06-21,0.5489674955879339,0.15792376836321406
67,2018-06-24,0.22322496996651267,0.0216813316229473
68,2018-06-26,0.09998255912680482,0.03540192215976997
69,2018-06-29,0.0,0.0
70,2018-07-01,0.260001357966505,0.05600403465686612
71,2018-07-04,0.9403130077709162,0.6667994829973981
72,2018-07-06,0.6022872850552432,0.47797957361001364
73,2018-07-09,0.9965767696142825,0.9918535343593763
74,2018-07-11,0.0,0.0
75,2018-07-14,0.19468553560982096,0.08075058328658719
76,2018-07-16,0.0475450622377614,0.0021695816897779833
77,2018-07-19,0.38806366296299943,0.12101545888827044
78,2018-07-21,0.08291347460431124,0.020353940730815052
79,2018-07-24,0.0016286298437657094,0.0
80,2018-07-26,0.8504642368417435,0.41108187153084796
81,2018-07-29,0.7211237394106494,0.32744616183559705
82,2018-07-31,0.6159208672144122,0.4394406431904058
83,2018-08-03,0.19141909897033973,0.053411824255700464
84,2018-08-05,0.6016729800802875,0.38081213469874164
85,2018-08-08,0.8623388568367055,0.5427065235751105
86,2018-08-10,0.029654486654339566,0.010130555063037066
87,2018-08-13,0.7840830728616747,0.2873291844817237
88,2018-08-15,0.423380010752723,0.2696453821439968
89,2018-08-18,0.872176490914573,0.539738082492811
90,2018-08-20,0.004781522540886719,0.00012581564315914287
91,2018-08-23,0.3020342667322522,0.11224662884092244
92,2018-08-25,0.039521272544832044,0.007518620594685229
93,2018-08-28,0.23713852876227146,0.010263229638500642
94,2018-08-30,0.07867779144028621,0.00418426714643515
95,2018-09-02,0.0,0.0
96,2018-09-04,0.04644835171251443,0.004354572726330713
97,2018-09-07,0.19023812175940213,0.034808394828876474
98,2018-09-09,0.2852447903110128,0.028394564284459398
99,2018-09-12,0.0,0.0
100,2018-09-14,0.9997748359203512,0.999069732573008
101,2018-09-17,0.26360516752407265,0.0560677559483298
102,2018-09-19,0.45433539875198975,0.20406029033351392
103,2018-09-22,0.058558196804014466,0.00018007237204375223
104,2018-09-27,0.9984377861488499,0.9979994031710427
105,2018-09-29,0.9478549088302372,0.7450824576895179
106,2018-10-02,0.6008674571893681,0.21535960542010632
107,2018-10-04,0.9997738212112307,0.9995970312041488
108,2018-10-07,0.0,0.0
109,2018-10-12,0.0,0.0
110,2018-10-14,0.11870296688284009,0.024785004895988633
111,2018-10-17,0.007713716495510164,0.00022553195722423334
112,2018-10-19,0.00231358870423675,0.0
113,2018-10-22,0.002006102635386813,0.0
114,2018-10-24,0.9997961739306431,0.9998051341963169
115,2018-10-27,0.38068639217815003,0.27501762543532965
116,2018-10-29,0.0,0.0
117,2018-11-01,0.3961879145643226,0.08086975940136513
118,2018-11-03,0.0,0.0
119,2018-11-06,0.0,0.0
120,2018-11-08,8.423966792048988e-08,0.0
121,2018-11-11,0.8860658093211323,0.5780827490780304
122,2018-11-13,0.16050092556218024,0.07835681550941433
123,2018-11-16,0.8524021636024269,0.7706907621991926
124,2018-11-18,0.0078108801468247495,0.0012319367421991668
125,2018-11-21,0.0,0.0
126,2018-11-23,0.012264543682233177,0.0007914873586147
127,2018-11-26,0.9941928459385942,0.9584233013457498
128,2018-11-28,0.0,0.0
129,2018-12-01,0.0,0.0
130,2018-12-03,0.00014396124220365165,0.0
131,2018-12-06,0.9990255018152929,0.9968084929760779
132,2018-12-11,0.002582145928603683,0.00012463292404002013
133,2018-12-13,0.9968089424405703,0.9842356970670502
134,2018-12-16,0.0,0.0
135,2018-12-18,0.15335214368556108,0.06010816895516388
136,2018-12-21,0.9961620604117875,0.9719087005819852
137,2018-12-23,0.14617860387964401,0.12174362646051941
138,2018-12-26,0.9940517787223214,0.9558259244376034
139,2018-12-28,0.9986518565524484,0.989481859710132
140,2018-12-31,0.20217968904949113,0.12344300689676581
141,2019-01-02,0.8993749579410513,0.8622515158105911
142,2019-01-05,0.6663391501682775,0.5668822507280292
143,2019-01-07,0.4647523227595515,0.32514932545005487
144,2019-01-10,0.798320625722548,0.6663853262618203
145,2019-01-12,0.9953253227455039,0.9683914626367406
146,2019-01-15,0.10260300884252689,0.06722519107959299
147,2019-01-17,0.5852867579371619,0.5183141117874971
148,2019-01-20,0.5638227891860256,0.49858663459970237
149,2019-01-22,0.5838035373691352,0.48376195145026396
150,2019-01-25,0.9933203287843887,0.9554930091071578
151,2019-01-27,0.9934519741577316,0.9732283799263041
152,2019-01-30,0.9972984695344634,0.9819977987432212
153,2019-02-01,0.9985977699467408,0.9905137102700738
154,2019-02-04,0.6308929272524179,0.4017333294152497
155,2019-02-06,0.9443600369603744,0.9124139813314905
156,2019-02-09,0.018155190833469628,0.00026834270809917107
157,2019-02-11,0.1067423148056637,0.0632509356941262
