Date,cf_200,cf_2000
2018-01-01,0.0400539,0.00158635
2018-01-06,0.286873,0.229953
2018-01-08,0.980621,0.939566
2018-01-11,0,0
2018-01-13,0,0
2018-01-18,0.233004,0.174374
2018-01-21,0.177398,0.0811433
2018-01-26,0.91654,0.833533
2018-01-28,0.345161,0.242054
2018-01-31,0.999769,0.999773
2018-02-02,0.999769,0.999773
2018-02-07,0,0
2018-02-10,2.76659e-05,0
2018-02-12,0.26746,0.197867
2018-02-15,0.949931,0.811259
2018-02-17,0.999769,0.999773
2018-02-20,0.43379,0.343931
2018-02-22,0.968305,0.909577
2018-02-25,0.999769,0.999773
2018-02-27,0.981666,0.917755
2018-03-02,0.9839,0.952079
2018-03-04,0.971806,0.943954
2018-03-07,0.895438,0.781579
2018-03-09,0.999769,0.999773
2018-03-12,0.438148,0.12748
2018-03-14,0.997359,0.985064
2018-03-17,0.192074,0.12192
2018-03-19,0.999769,0.999773
2018-03-22,0.115705,0.0251307
2018-03-24,0.309142,0.216047
2018-03-27,0.830014,0.597588
2018-03-29,0.977366,0.948248
2018-04-01,0,0
2018-04-03,0.621376,0.203486
2018-04-06,0.960677,0.776163
2018-04-08,0.999769,0.999773
2018-04-11,0.834893,0.577305
2018-04-13,0.906714,0.696498
2018-04-16,0.165601,0.0607201
2018-04-18,0.999769,0.999773
2018-04-21,0.980053,0.922638
2018-04-23,0.990511,0.978372
2018-04-26,0.192824,0.0475923
2018-04-28,0.169233,0.0585247
2018-05-06,0.0617145,0.0272371
2018-05-08,0.190393,0.0576051
2018-05-11,0,0
2018-05-13,0,0
2018-05-16,0.22215,0.0145782
2018-05-18,0.992386,0.972098
2018-05-21,0.0509193,0.0333573
2018-05-23,0.073756,0.005365
2018-05-26,0.969811,0.883277
2018-05-28,0.999716,0.999121
2018-05-31,0.960583,0.922193
2018-06-02,0.127265,0.0370489
2018-06-05,0.000203401,0
2018-06-07,0.510616,0.404775
2018-06-10,0.942731,0.830994
2018-06-12,0.349646,0.0511793
2018-06-15,6.25612e-07,0
2018-06-17,0.0207079,1.59183e-05
2018-06-20,0.184243,0.0280781
2018-06-22,0.333329,0.059865
2018-06-25,0,0
2018-06-27,0.49419,0.179105
2018-06-30,9.73173e-07,0
2018-07-05,0,0
2018-07-07,0.00194659,0
2018-07-10,0.133932,0.0120533
2018-07-12,0,0
2018-07-15,0.109013,0.0023255
2018-07-20,0.999745,0.999192
2018-07-22,0.0290604,0.000344371
2018-07-25,0.527684,0.400068
2018-07-27,0.679573,0.455593
2018-07-30,0.546076,0.309408
2018-08-01,0.863661,0.732373
2018-08-04,0.756023,0.482788
2018-08-06,0.0510657,0.0259844
2018-08-09,0.0406994,0.00524891
2018-08-11,0.727635,0.576478
2018-08-14,0.976709,0.947242
2018-08-16,0.00454608,0.000884006
2018-08-19,0.0127518,0
2018-08-21,0.000146449,0
2018-08-24,0.198836,0.0590488
2018-08-29,0.969814,0.884573
2018-08-31,0.312093,0.165925
2018-09-03,0.0466958,0.00457933
2018-09-05,0.999701,0.999151
2018-09-08,0.00502671,0
2018-09-10,0.998774,0.9933
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,0.865108,0.66884
2018-09-25,0.999773,0.999773
2018-09-28,0.999773,0.999773
2018-09-30,0.983994,0.93263
2018-10-03,0.998132,0.990484
2018-10-05,0.261775,0.163571
2018-10-08,0.0501443,0.000788573
2018-10-10,0.00997692,0.000228345
2018-10-13,0.16248,0.00770804
2018-10-15,0.999773,0.999773
2018-10-18,0,0
2018-10-20,0.309885,0.287308
2018-10-23,0.0168387,0
2018-10-25,0,0
2018-10-28,0.979639,0.952827
2018-10-30,0.999769,0.999773
2018-11-02,0,0
2018-11-04,0.999741,0.999773
2018-11-07,0.00386599,2.81525e-05
2018-11-09,0.242994,0.15798
2018-11-12,0.999754,0.999773
2018-11-14,0,0
2018-11-17,0.834087,0.700688
2018-11-19,0.998818,0.987337
2018-11-22,0.40145,0.327026
2018-11-24,0.992711,0.976879
2018-11-27,0.00439626,0
2018-11-29,0.999769,0.999773
2018-12-02,0,0
2018-12-04,0.450468,0.345933
2018-12-07,0.99815,0.992013
2018-12-09,0.998767,0.993219
2018-12-12,0.999769,0.999773
2018-12-14,0.236705,0.102046
2018-12-17,0.828291,0.769833
2018-12-19,0,0
2018-12-22,0.000115463,0
2018-12-24,0.999769,0.999773
2018-12-27,0.932375,0.852888
2018-12-29,0.999769,0.999773
2019-01-01,0.99975,0.999773
2019-01-03,0.999753,0.999773
2019-01-06,0.685303,0.363872
2019-01-08,0.172543,0.0986753
2019-01-11,0.999769,0.999773
2019-01-13,0.849037,0.661359
2019-01-16,0.999373,0.998095
2019-01-18,0.119115,0.015764
2019-01-21,0.0032265,0.000193089
2019-01-23,0.999769,0.999773
2019-01-26,0.999763,0.999773
2019-01-28,0.643074,0.428733
2019-01-31,0.999434,0.997445
2019-02-02,0.569692,0.456584
2019-02-05,0,0
2019-02-07,0.990844,0.966523
2019-02-10,0.00966695,3.69367e-05
2019-02-12,0.690403,0.59521
2019-02-15,0.298929,0.245558
2019-02-17,0.992939,0.969178
2019-02-20,0.681371,0.513374
2019-02-22,0.999769,0.999773
2019-02-25,0.998017,0.990793
2019-02-27,0.912752,0.848075
2019-03-02,0.98751,0.953088
2019-03-04,0.833509,0.600518
2019-03-09,0.216809,0.17047
2019-03-12,0.999764,0.999773
2019-03-14,0.992484,0.967584
2019-03-17,0.509378,0.286632
2019-03-19,0.9905,0.927607
2019-03-22,0.87877,0.643352
2019-03-24,0.132397,0.046108
2019-03-27,0.910555,0.752233
2019-03-29,0.993679,0.967566
2019-04-01,0.35547,0.0512401
2019-04-03,0.723834,0.405005
2019-04-06,0.239057,0.0591309
