Date,cf_200,cf_2000
2018-01-03,0.546256,0.147193
2018-01-05,0.00630528,0
2018-01-08,0.635151,0.248283
2018-01-10,0.934762,0.720181
2018-01-13,2.66449e-06,0
2018-01-15,0.659298,0.108945
2018-01-18,0.201232,0.0115914
2018-01-20,0.852267,0.37244
2018-01-23,0.00635602,0
2018-01-25,0.724,0.668208
2018-01-28,0.772811,0.233526
2018-01-30,0.10385,0.0124157
2018-02-02,0.590329,0.282932
2018-02-04,0.196985,0.0299832
2018-02-07,0.0280165,0.00131798
2018-02-09,0.038802,0.00766501
2018-02-12,0.390632,0.187421
2018-02-14,0.567436,0.0662541
2018-02-17,0.0210999,0.00227318
2018-02-19,0.974078,0.861346
2018-02-22,0.290872,0.0717082
2018-02-24,0.413236,0.241381
2018-02-27,0.649424,0.168609
2018-03-01,0.748736,0.480416
2018-03-04,0.838401,0.552313
2018-03-06,0.0274197,0.0024042
2018-03-09,0.00067545,0
2018-03-11,0.43177,0.178314
2018-03-14,0.325465,0.197419
2018-03-16,0.79036,0.493266
2018-03-19,0.850089,0.485762
2018-03-21,0.187274,0.0428017
2018-03-24,0.731841,0.513956
2018-03-26,0.36,0.0771759
2018-03-29,0.0412916,0.00859527
2018-03-31,0.856759,0.430283
2018-04-03,0.65833,0.446882
2018-04-05,0.758701,0.210657
2018-04-08,0.8187,0.290511
2018-04-10,0.0107055,0.00156775
2018-04-13,0.220129,0.10367
2018-04-15,0.107557,0.0471991
2018-04-18,0.989608,0.94643
2018-04-20,0.836919,0.651212
2018-04-23,0.462508,0.286425
2018-04-25,0,0
2018-04-28,0.245345,0.214157
2018-04-30,0.255436,0.0914926
2018-05-03,0.880997,0.420248
2018-05-05,0.460547,0.050597
2018-05-08,0.0269309,4.32786e-05
2018-05-10,0.0529076,0.0143089
2018-05-13,0.590044,0.0789931
2018-05-15,0.596194,0.097862
2018-05-18,0.000554106,0
2018-05-20,0.0178,0.000240345
2018-05-23,0.690082,0.407395
2018-05-25,0.105964,0.0366166
2018-05-28,0.170426,0.0841217
2018-05-30,0.459529,0.223669
2018-06-02,0.657018,0.436457
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.225227,0.0551302
2018-06-12,0.0134368,0.000662939
2018-06-14,0.128981,0.00427264
2018-06-17,0.00047949,0
2018-06-19,0.0030443,0
2018-06-22,0.0881643,0.0441362
2018-06-24,0.041711,0.00454378
2018-06-27,0.768691,0.371707
2018-06-29,0.110323,0.0183226
2018-07-02,0.779075,0.636219
2018-07-04,0.726334,0.391884
2018-07-07,0.325924,0.0354702
2018-07-09,0.0357027,0.00205723
2018-07-12,0.368396,0.257759
2018-07-14,0.714933,0.304162
2018-07-17,0.453685,0.118399
2018-07-19,0.375363,0.0149606
2018-07-22,0.0388168,0.0222557
2018-07-24,0.66981,0.260429
2018-07-27,0.661329,0.486719
2018-07-29,0.741676,0.665472
2018-08-01,0.573406,0.036498
2018-08-03,0,0
2018-08-06,0.566718,0.237074
2018-08-08,0.452251,0.141787
2018-08-11,0.786682,0.106817
2018-08-13,0.11769,0.0187875
2018-08-16,0.282796,0.0995733
2018-08-18,0.321043,0.0143443
2018-08-21,0.995553,0.967923
2018-08-23,0.999702,0.996143
2018-08-26,0.679027,0.121699
2018-08-28,0.119577,0.0307866
2018-08-31,0.429826,0.134358
2018-09-02,0.754934,0.656855
2018-09-05,0.878329,0.61027
2018-09-07,0.366688,0.11755
2018-09-10,0.718041,0.250411
2018-09-12,0.478292,0.365765
2018-09-15,0.150743,0.00183679
2018-09-17,0.94487,0.806821
2018-09-20,0.991051,0.921312
2018-09-22,0.999671,0.994101
2018-09-25,0.887326,0.648154
2018-09-27,1.00002,0.999743
