Date,cf_200,cf_2000
2018-01-03,0.882055,0.79821
2018-01-05,0.99881,0.990275
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.576457,0.529622
2018-01-18,0.0351165,0
2018-01-23,0.741195,0.636018
2018-01-25,0,0
2018-01-28,0.278132,0.0523384
2018-01-30,0.0422297,0.0270544
2018-02-04,0.999959,0.998745
2018-02-07,0.997038,0.986883
2018-02-09,1.00006,1.00006
2018-02-12,0.953042,0.844378
2018-02-14,0,0
2018-02-17,9.15927e-07,0
2018-02-19,0.603566,0.499421
2018-02-22,0.99256,0.934233
2018-02-24,0.65021,0.617291
2018-02-27,0.978293,0.897611
2018-03-01,1.00006,1.00006
2018-03-04,0,0
2018-03-06,0.0119053,0.00334327
2018-03-09,0.357939,0.181812
2018-03-11,0.05376,0.0441672
2018-03-14,0.500026,0.444063
2018-03-16,0.505674,0.32472
2018-03-19,0.0712181,0.00772245
2018-03-21,0,0
2018-03-24,0.997059,0.988953
2018-03-26,0.720597,0.649752
2018-03-29,0.0154879,0
2018-03-31,1.00005,0.999721
2018-04-03,0.840069,0.57153
2018-04-05,1.00006,1.00006
2018-04-08,0.516355,0.222031
2018-04-10,0.999898,0.997072
2018-04-13,0.969748,0.823267
2018-04-15,0.997977,0.98917
2018-04-18,0.660824,0.502616
2018-04-20,0.780806,0.705557
2018-04-23,7.82796e-06,0
2018-04-25,0.569469,0.462825
2018-04-28,0.997133,0.990198
2018-04-30,0.982148,0.959766
2018-05-03,0,0
2018-05-05,0,0
2018-05-08,0.00183054,0
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.419437,0.199133
2018-05-18,0.995566,0.97505
2018-05-20,0.0155899,0.00128728
2018-05-23,0.163197,0.0785175
2018-05-25,0.896503,0.87182
2018-05-28,0,0
2018-05-30,0.348153,0.284761
2018-06-02,0.996638,0.986492
2018-06-04,3.87796e-05,0
2018-06-07,0,0
2018-06-09,0.997872,0.980945
2018-06-12,0.111274,0.0176465
2018-06-14,0.999913,0.999774
2018-06-17,0,0
2018-06-19,0.91221,0.82738
2018-06-22,0.420363,0.376924
2018-06-24,0.925043,0.706182
2018-06-27,0.0415666,0.00211614
2018-06-29,0.359956,0.165079
2018-07-02,0,0
2018-07-04,1.00006,1.00006
2018-07-07,0.101295,0.0514254
2018-07-09,0.234958,0.04985
2018-07-12,0.990701,0.935289
2018-07-14,0.0450195,0.0279113
2018-07-17,0.129285,0.0797669
2018-07-19,0.0975851,0.0157363
2018-07-22,0.9963,0.983649
2018-07-24,0.037801,0.0102586
2018-07-27,0,0
2018-08-01,0.0389561,0.000790235
2018-08-03,0.951648,0.813837
2018-08-06,0.344174,0.160526
2018-08-08,0.663426,0.43442
2018-08-11,0.641827,0.491088
2018-08-13,0.000480292,0
2018-08-16,0.942924,0.853329
2018-08-18,0.999598,0.995269
2018-08-21,0.763394,0.665979
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.000101484,0
2018-08-31,0.99262,0.962197
2018-09-02,0.494788,0.253835
2018-09-05,0,0
2018-09-07,0.00595334,0
2018-09-10,0.100807,0.0254679
2018-09-12,0.801764,0.689278
2018-09-15,0.000157835,0
2018-09-17,0,0
2018-09-20,0.928357,0.704136
2018-09-22,0.0607535,0.00972263
2018-09-25,0,0
2018-09-27,0.0103226,0
2018-09-30,0,0
2018-10-02,0.313257,0.188004
2018-10-05,0.440903,0.0570246
2018-10-07,0.00332913,2.50741e-05
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0.133915,0.0125406
2018-10-17,0.155838,0.0251839
2018-10-20,0.081044,0.028024
2018-10-22,0.478184,0.347699
2018-10-25,0.13565,0.0227512
2018-10-27,0.00222202,0
2018-10-30,0.0935714,0.020357
2018-11-01,0,0
2018-11-04,0.00215567,0
2018-11-06,0,0
2018-11-09,0.015683,0.00115087
2018-11-11,0.181269,0.141313
2018-11-14,0.0491249,0.000186746
2018-11-16,0,0
2018-11-19,6.62337e-05,0
2018-11-21,0.267566,0.191788
2018-11-24,0,0
2018-11-26,0.00536854,0
2018-11-29,0.995531,0.986321
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.00974587,1.33613e-05
2018-12-09,0.981165,0.897694
2018-12-11,0.999069,0.989396
2018-12-14,0,0
2018-12-16,0.999739,0.998104
2018-12-19,0,0
2018-12-21,0.00698743,0.000795598
2018-12-24,0,0
2018-12-26,2.65419e-06,0
2018-12-29,0.834507,0.567768
2018-12-31,0.508984,0.430057
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.000126006,0
2019-01-13,0.0626043,0.00607236
2019-01-15,0.000264227,0
2019-01-18,0.35819,0.185813
2019-01-20,0.999693,0.996812
2019-01-23,0,0
2019-01-25,0.798091,0.60237
2019-01-28,0.996956,0.983288
2019-01-30,0.0242901,0.00159867
2019-02-02,0.988011,0.909144
2019-02-04,0.790356,0.716218
2019-02-07,0.0607828,0.0208302
2019-02-09,0.372489,0.204262
2019-02-12,0.996687,0.983734
2019-02-14,0.797985,0.735059
2019-02-17,0.550658,0.257183
2019-02-19,0.998516,0.978903
2019-02-22,0.468231,0.356228
2019-02-24,0.154514,0.114529
2019-02-27,0.997048,0.987028
2019-03-01,0.80048,0.590108
2019-03-04,0.993686,0.951725
2019-03-06,0.966928,0.914986
2019-03-09,0.99671,0.985414
2019-03-11,0.37619,0.228613
2019-03-14,0,0
2019-03-16,0.018353,0.00213653
2019-03-19,0.362433,0.266119
2019-03-21,0.0218571,0.00621288
2019-03-24,0.483783,0.0869111
2019-03-26,1.00005,1.00006
2019-03-29,0.993974,0.962901
2019-03-31,1.00006,1.00006
2019-04-03,0,0
2019-04-05,0.00128271,0
2019-04-08,0.928147,0.873001
2019-04-10,0.547369,0.192741
2019-04-13,0.00139906,0
2019-04-15,0.964188,0.854164
2019-04-18,0.00444207,5.18437e-05
2019-04-20,0.874173,0.826981
2019-04-23,0.997938,0.989821
2019-04-25,0,0
2019-04-28,0.0235231,0.0058759
2019-04-30,0.986683,0.900197
2019-05-03,3.88283e-06,0
2019-05-05,0,0
2019-05-08,0.872304,0.783349
2019-05-10,0,0
2019-05-13,0.997217,0.992549
2019-05-15,4.46956e-08,0
2019-05-18,0.430464,0.38614
2019-05-23,0.223071,0.134261
2019-05-25,0,0
2019-05-28,0.324583,0.169946
2019-05-30,0.486323,0.350714
2019-06-02,0.816912,0.689658
2019-06-04,0,0
2019-06-07,0.00252548,0
2019-06-09,0.765899,0.636024
2019-06-12,0.000109459,0
2019-06-14,0,0
2019-06-17,0,0
2019-06-19,0.000128116,0
2019-06-22,0.993899,0.959523
2019-06-24,0.99995,0.9993
2019-06-27,0,0
2019-06-29,3.12257e-06,0
2019-07-02,0.863009,0.748796
2019-07-04,0.0527856,0.0219664
2019-07-07,0.299693,0.0491876
2019-07-09,0,0
2019-07-12,0.0267093,0.00491661
2019-07-14,0.86817,0.742486
2019-07-17,0.99735,0.985371
2019-07-19,0.0413165,0.00255109
2019-07-22,0.0250395,0
2019-07-24,0.00443355,6.86334e-05
2019-07-27,0,0
