,Date,cf_200,cf_2000
0,2018-01-01,0.0007687149153946831,0.0
1,2018-01-03,0.00121441156154,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.26943329515012,0.1042605896229691
4,2018-01-13,0.0899985779058922,0.00013208898644822837
5,2018-01-16,0.0142575849977259,3.4115115546376376e-05
6,2018-01-18,0.1416413490377965,0.0004038611969206847
7,2018-01-21,0.74969299992422,0.4570245395411111
8,2018-01-23,0.9756312164528786,0.9640130452861434
9,2018-01-28,0.2064448688430814,0.0524206390145065
10,2018-01-31,0.3596647894683332,0.198399416374951
11,2018-02-02,0.0,0.0
12,2018-02-05,0.240435834689203,0.0741529196451618
13,2018-02-07,0.4711891969074693,0.1496014594360375
14,2018-02-10,0.0148162401713076,0.0
15,2018-02-12,0.1604787019713225,0.0218380900861866
16,2018-02-15,0.9237145699151972,0.5635164695753496
17,2018-02-17,0.8760703569402389,0.4345527553387002
18,2018-02-20,0.985648413672415,0.8504203984905109
19,2018-02-22,0.8958906519835037,0.6591221570602112
20,2018-02-25,0.5879330964570971,0.2627283740852998
21,2018-02-27,0.5106981014636125,0.1596986335366214
22,2018-03-02,0.0114272961999377,0.0
23,2018-03-04,0.9999030318119216,0.9986170040854492
24,2018-03-07,0.0164875924521361,0.0004284766462797394
25,2018-03-09,0.6125475888471628,0.1769045604513924
26,2018-03-12,0.4157918472119902,0.0682473906936346
27,2018-03-14,0.8810606538705313,0.7495052008347141
28,2018-03-17,0.5159694526318099,0.18927000268262217
29,2018-03-19,0.6920886346571855,0.4432507753216035
30,2018-03-22,0.9937799626212708,0.9562784632170892
31,2018-03-24,0.4678831722420901,0.0152361944627535
32,2018-03-27,0.5688703626045428,0.0987360027942076
33,2018-03-29,0.4099695407610835,0.1352560467468292
34,2018-04-01,0.6886048855932858,0.1488689151761953
35,2018-04-03,0.706606961089456,0.1503340918260086
36,2018-04-06,0.52381291629294,0.0844963753888123
37,2018-04-08,2.5842787127363164e-07,0.0
38,2018-04-11,0.8594912816266715,0.3312333202719311
39,2018-04-13,0.5172013477861895,0.2460045176983388
40,2018-04-16,0.9941674869629326,0.9598912960875752
41,2018-04-18,0.738771803215137,0.4161065218313712
42,2018-04-21,0.4232003745926831,0.0578988663033669
43,2018-04-23,0.8484562371645621,0.4664563500998366
44,2018-04-26,0.4156830654565835,0.0837875219867695
45,2018-04-28,0.6743179554625578,0.2752993383014296
46,2018-05-01,0.5581973464163842,0.1507381537137575
47,2018-05-03,0.9975440068016512,0.9638301028442744
48,2018-05-06,0.4763797366589038,0.0802014448514953
49,2018-05-08,0.9992129933253924,0.9886232084906178
50,2018-05-11,0.857431826445038,0.3911312284113008
51,2018-05-13,0.8062654779618925,0.3205545505255199
52,2018-05-16,0.5747722516959932,0.4484085214826593
53,2018-05-18,0.6264547771965707,0.101597691532523
54,2018-05-21,0.6528782330635697,0.3823835029429038
55,2018-05-23,0.6278855286882797,0.132966647725069
56,2018-05-26,0.5426225626284658,0.1286651012340988
57,2018-05-28,0.8498965913427541,0.6627604199500136
58,2018-05-31,0.8041969851349174,0.3776633999343446
59,2018-06-02,0.7447668018341392,0.1902073993725922
60,2018-06-05,0.6503555001338035,0.1151524446876069
61,2018-06-07,0.8945633216846552,0.5579723386218369
62,2018-06-10,0.7115060575019396,0.1911036963085355
63,2018-06-12,0.6093037457418277,0.2295837540146418
64,2018-06-15,0.7336937303431643,0.2896580161314385
65,2018-06-17,0.0,0.0
66,2018-06-20,0.2685908341542384,0.0022028982090463
67,2018-06-22,0.200607798398656,0.0463118109598017
68,2018-06-25,0.7992699911324802,0.4382965120803014
69,2018-06-27,0.8177891418664015,0.2434805174386759
70,2018-06-30,0.4200453023649915,0.1319823514846984
71,2018-07-02,0.0016418008990601,0.0003628717862790334
72,2018-07-05,0.0783637451039577,0.0312905769051684
73,2018-07-07,0.6544720169907496,0.2646902708851057
74,2018-07-10,0.5718035626183487,0.1365308514557874
75,2018-07-12,0.7346265824332076,0.2381707745504731
76,2018-07-15,0.6293538824682007,0.2031310879673583
77,2018-07-17,0.0,0.0
78,2018-07-20,0.674714282998762,0.3051672131915975
79,2018-07-22,0.7960295881574246,0.3963218861561199
80,2018-07-25,0.8894256984472827,0.6073421547191106
81,2018-07-27,0.8873717435234915,0.5795808431616639
82,2018-08-01,0.0,0.0
83,2018-08-04,0.616105727361392,0.2186197419044291
84,2018-08-06,0.7390984582195103,0.3207492290366689
85,2018-08-09,0.8034123803355504,0.4249382394034977
86,2018-08-11,0.8451907572328969,0.5146939911486789
87,2018-08-14,0.0745006211021493,0.0084845011657116
88,2018-08-16,0.8864403553799807,0.4970310057421066
89,2018-08-19,0.645936984495619,0.3260725143764039
90,2018-08-21,0.8664770456538382,0.5248107340192313
91,2018-08-24,0.9206426581310628,0.6175785380743679
92,2018-08-26,0.5394626038277736,0.1804713806667073
93,2018-08-31,0.635360190860559,0.4029487319844063
94,2018-09-03,0.4563103768609657,0.1875850949195882
95,2018-09-05,0.6774094359189774,0.3769438231642051
96,2018-09-08,0.7601367204717072,0.3277978408216496
97,2018-09-10,0.4649390934257252,0.172476503157039
98,2018-09-13,0.0179700618180454,0.0031246592680401
99,2018-09-15,0.8572387897983279,0.4638974432163513
100,2018-09-18,0.7508474908083728,0.2304969584294936
101,2018-09-20,0.698539468723759,0.2378344741008792
102,2018-09-23,0.7898260569328975,0.3524938788524492
103,2018-09-25,0.6647589143931052,0.3246377186320187
104,2018-09-28,0.5615753892348251,0.0648938497027288
105,2018-09-30,0.5479234096439909,0.1290087069950232
106,2018-10-03,0.796323872882762,0.2821243672871015
107,2018-10-05,0.9119547710333318,0.4444645433019686
108,2018-10-08,0.7863629743353755,0.4055663436679027
109,2018-10-10,0.5345293621207288,0.0982391150293546
110,2018-10-13,0.9968435146249056,0.9756231246520684
111,2018-10-15,0.7043978822738161,0.2825748479605766
112,2018-10-18,0.4478998574189961,0.0613858939268132
113,2018-10-20,0.8667196961861997,0.4885778053591282
114,2018-10-23,0.0,0.0
115,2018-10-25,0.3107039781242528,0.0956961587267708
116,2018-10-28,0.9983340089479612,0.9931862097677792
117,2018-10-30,0.9214764737426908,0.776315625878827
118,2018-11-02,0.2562654767150339,0.0038705669173145
119,2018-11-04,0.2308031262294768,0.0371701596556861
120,2018-11-07,0.7346668713671004,0.1810956532406654
121,2018-11-09,0.0105713768849791,0.0032115520399633
122,2018-11-12,0.3669483691300701,0.0578106560980361
123,2018-11-14,0.0,0.0
124,2018-11-17,0.6274246367459165,0.3577985376135732
125,2018-11-19,0.1590639835115468,0.0577394096600865
126,2018-11-22,0.000663018403916,0.0
127,2018-11-27,0.9885235779889678,0.911471870921529
128,2018-11-29,0.0,0.0
129,2018-12-02,0.1721514075731343,0.0772359371795679
130,2018-12-04,0.1547551427269456,0.0060068761312212
131,2018-12-09,0.00020774340472899533,0.0
132,2018-12-12,0.0,0.0
133,2018-12-14,0.0,0.0
134,2018-12-17,0.0,0.0
135,2018-12-19,0.0,0.0
136,2018-12-22,0.9980080296971812,0.996493722669874
137,2018-12-24,0.6784122536417819,0.3932404057816602
138,2018-12-27,0.4238985178636986,0.1277295383719993
139,2018-12-29,0.0621734196415705,0.0118011551262509
140,2019-01-01,0.6455784952479915,0.4532613652636229
141,2019-01-03,2.5835095789215244e-07,0.0
142,2019-01-06,0.999300154855197,0.9998485436633722
143,2019-01-08,0.4300996729350316,0.3237674007503245
144,2019-01-11,0.3752937841655274,0.006458974675895
145,2019-01-13,0.390341098343837,0.0136381613397076
146,2019-01-16,0.3868015967914296,0.1949422277201052
147,2019-01-18,0.4506810230653715,0.1668931697590149
148,2019-01-21,0.00010543821397188984,0.0
149,2019-01-23,0.0091251549300842,0.0013064095497961
150,2019-01-26,0.0,0.0
151,2019-01-28,0.6157711176655591,0.4730620015894083
152,2019-01-31,0.0058917896697287,1.5616382875685615e-05
