Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-10,0.000704856,0
2018-01-12,0.182674,0.092776
2018-01-15,0.013532,5.99022e-05
2018-01-17,0.142595,0.0576518
2018-01-22,0.0184216,0.00215647
2018-01-25,0.000215905,0
2018-01-30,0.224755,0.0812888
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.999204,0.998813
2018-02-11,0.999363,0.991023
2018-02-14,0.813595,0.633169
2018-02-16,0.757325,0.573182
2018-02-19,0.137124,0.0932347
2018-02-21,0.756969,0.478443
2018-02-24,0.187516,0.0689072
2018-02-26,0.113307,0.0303239
2018-03-01,0,0
2018-03-03,0.90405,0.666887
2018-03-06,0.963876,0.822254
2018-03-08,2.59169e-07,0
2018-03-11,0.999965,0.999965
2018-03-13,0.662906,0.507095
2018-03-16,0.475668,0.296361
2018-03-18,0.846274,0.698146
2018-03-21,0.0991243,0.0225088
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.233447,0.0629161
2018-03-31,0.883397,0.667201
2018-04-02,0.410587,0.251469
2018-04-05,0.853054,0.763378
2018-04-07,0.0235078,0.00379346
2018-04-10,0,0
2018-04-12,0.298561,0.0362269
2018-04-15,0.372682,0.0822197
2018-04-17,0.240283,0.0333231
2018-04-20,0.0049768,0
2018-04-22,0.152263,0.0148553
2018-04-25,0.904864,0.876779
2018-04-27,0.995258,0.987091
2018-04-30,0.00226912,0
2018-05-02,0.253296,0.0468434
2018-05-05,0.077089,0.00192688
2018-05-07,0.947575,0.834463
2018-05-10,0.716461,0.353266
2018-05-12,0.890765,0.680801
2018-05-15,0.612069,0.525172
2018-05-17,0.816144,0.507853
2018-05-20,0.00211846,0
2018-05-22,0.00601024,0.000118281
2018-05-25,0,0
2018-05-27,1.67864e-06,0
2018-05-30,0.059546,0.00540716
2018-06-01,0.0430161,0.00112398
2018-06-04,0.165564,0.00987039
2018-06-06,0.0814628,0.0124514
2018-06-09,0.00463175,0
2018-06-11,0.0519704,0.00392667
2018-06-14,0.202364,0.017735
2018-06-16,0.90919,0.76046
2018-06-19,0.419248,0.148103
2018-06-21,0.370709,0.0902216
2018-06-24,0.00546111,0
2018-06-26,0.183341,0.0325365
2018-06-29,0.0134476,1.89074e-05
2018-07-01,0.0752658,0.0035845
2018-07-04,0.110294,0.00326534
2018-07-06,0.052087,0.00348684
2018-07-09,0.566549,0.141333
2018-07-11,0.0267346,0.000356991
2018-07-14,0.867446,0.540702
2018-07-16,0.203892,0.0595397
2018-07-19,0.0315969,0.00278606
2018-07-21,0.532111,0.268104
2018-07-24,0.891631,0.771429
2018-07-26,0.986115,0.953171
2018-07-31,0.739529,0.54722
2018-08-03,0.0469677,0.00049953
2018-08-05,0.980637,0.894322
2018-08-08,0.562016,0.162373
2018-08-10,0.425625,0.112911
2018-08-13,0.699179,0.4931
2018-08-15,0.940667,0.828701
2018-08-18,0.968966,0.860676
2018-08-20,0.938668,0.887513
2018-08-23,0.128446,0.0312076
2018-08-25,0.0339221,0.00516464
2018-08-28,2.98903e-05,0
2018-08-30,0.320255,0.0673168
2018-09-02,0.00825547,0
2018-09-04,0.684499,0.415822
2018-09-07,0.0464798,0.00311832
2018-09-09,0,0
2018-09-12,0.0166605,4.23938e-05
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.00718154,1.79304e-05
2018-09-22,0.998907,0.990336
2018-09-24,0.143116,0.0265004
2018-09-27,0.513851,0.196669
2018-09-29,0.822096,0.494209
2018-10-02,0.999965,0.999965
2018-10-04,0.99932,0.996905
2018-10-07,0,0
2018-10-09,0.000447116,0
2018-10-12,0.214003,0.036491
2018-10-14,0,0
2018-10-17,0.0947409,0.0509586
2018-10-19,0.0187042,0.0019396
2018-10-22,0.998028,0.994938
2018-10-24,0.828928,0.650476
2018-10-27,0.705558,0.350734
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.0494501,0.00375679
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,1.3005e-05,0
2018-11-16,0.107115,0.0332403
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.000457671,0
2018-11-26,0,0
2018-11-28,0.0560018,0.00347043
2018-12-01,0.0531936,0.0159498
2018-12-03,0.191671,0.129002
2018-12-06,0.0460363,0.0139719
2018-12-08,0.0236614,0.00542057
2018-12-11,0.134321,0.0456329
2018-12-13,0.636372,0.480362
2018-12-16,0,0
2018-12-18,0.0318986,0.00800103
2018-12-21,0.374432,0.193779
2018-12-23,0,0
2018-12-26,0.318119,0.143551
2018-12-28,0,0
2018-12-31,4.32367e-05,0
2019-01-02,0.689596,0.543212
2019-01-05,0,0
2019-01-07,0.7976,0.60928
2019-01-10,0.000782849,0
2019-01-12,0.0280427,0.00275136
2019-01-15,0.123129,0.0377706
2019-01-17,0,0
2019-01-20,0.0483002,0.0182061
2019-01-22,0.000422476,0
2019-01-25,0,0
2019-01-27,0.999605,0.998076
2019-01-30,0,0
2019-02-01,0.000441244,0
2019-02-04,0.99982,0.998618
2019-02-06,0.346976,0.197027
2019-02-09,0.999851,0.999965
2019-02-11,0.996603,0.991826
2019-02-14,0.00999027,6.62489e-05
2019-02-16,0.42505,0.0844821
2019-02-19,0.315372,0.125022
2019-02-21,0.000887506,0
2019-02-24,0.999947,0.999965
2019-02-26,0.999852,0.999977
2019-03-01,0.000915478,0
2019-03-03,0.999823,0.999981
2019-03-06,0.75414,0.658668
2019-03-08,0.999854,0.999969
2019-03-11,0.00253886,0
2019-03-13,0.489892,0.267047
2019-03-16,0.000189491,0
2019-03-18,0.869724,0.783116
2019-03-21,0.999648,0.994547
2019-03-23,0.0390194,0.0011707
2019-03-26,0.978145,0.923297
2019-03-28,0.999893,0.999982
2019-03-31,0.803772,0.636324
2019-04-02,0.999855,0.999983
2019-04-05,0.00892732,0
2019-04-07,0.0218069,0.000335335
2019-04-10,0.196468,0.0315798
2019-04-12,0.365786,0.082663
2019-04-15,0.385138,0.0679817
2019-04-17,0.334244,0.112339
2019-04-20,0.993532,0.937999
2019-04-22,0.0230133,0.00708667
2019-04-25,0.0811415,0.00528617
2019-04-27,0.359113,0.100586
2019-04-30,0.581532,0.400783
2019-05-02,0.656312,0.358484
2019-05-05,0.140716,0.0129079
2019-05-07,0.0965195,0.0101138
2019-05-10,0.971902,0.910755
2019-05-12,0.999734,0.998436
2019-05-15,0.0461588,0.00323216
2019-05-17,0,0
2019-05-22,0.559029,0.249395
2019-05-25,0.665051,0.290343
2019-05-27,0.981385,0.912741
2019-05-30,0.896484,0.657405
2019-06-01,0.179179,0.0428611
2019-06-04,0.166807,0.0280802
2019-06-06,0,0
2019-06-09,0.13302,0.00744281
2019-06-11,0.00430407,0
2019-06-14,0.546083,0.178009
2019-06-16,0.00474367,0
2019-06-19,0.0355806,0.00468917
2019-06-21,0.00311558,0
2019-06-24,0.0664225,0.00634756
2019-06-26,0.213749,0.0273476
2019-06-29,0.286711,0.055251
2019-07-01,0.576553,0.263188
2019-07-04,0.0410262,0.00407009
2019-07-06,0.6272,0.347906
2019-07-09,0.0181067,0.000498518
2019-07-11,0.15955,0.018304
2019-07-14,0.0346581,0.000679831
2019-07-16,0.114678,0.0104525
2019-07-19,0,0
2019-07-21,0.0137991,0.000582663
2019-07-24,0.333829,0.102377
2019-07-26,0,0
2019-07-29,0.0568862,0.00716098
2019-07-31,0.0605218,0.0121516
2019-08-03,0.24567,0.162672
2019-08-05,0.309899,0.11041
2019-08-08,0.100745,0.0125451
2019-08-10,0.473786,0.325693
2019-08-13,0.56455,0.264316
2019-08-15,0,0
2019-08-18,0.00555641,0.000279145
2019-08-20,0,0
2019-08-23,0,0
2019-08-25,0.194393,0.0296783
2019-08-28,0.680713,0.403303
2019-08-30,0.824443,0.661552
2019-09-02,0.229714,0.0670395
2019-09-04,0.227241,0.0459133
2019-09-07,0.0065599,0.000105085
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0.103722,0.00570293
2019-09-17,0.0827878,0.0089664
2019-09-19,0,0
2019-09-22,0.360375,0.104779
2019-09-24,0.0415595,0.00478723
2019-09-27,0.0313496,0.000752262
2019-09-29,0.999659,0.998682
2019-10-02,0,0
2019-10-04,4.477e-06,0
2019-10-07,0.173883,0.0549674
2019-10-09,0.989347,0.948017
2019-10-12,0.646971,0.264032
2019-10-14,0.00108764,0
2019-10-17,0.121439,0.0351281
2019-10-19,0.230806,0.0551214
2019-10-22,0.69969,0.36153
2019-10-24,0,0
2019-10-27,0.500501,0.33841
2019-10-29,0.762852,0.687843
2019-11-01,0,0
2019-11-03,0,0
2019-11-06,0.00750088,6.38124e-05
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.0549459,0.00947657
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0.0352013,0.00319347
2019-11-28,0.973835,0.948122
2019-12-01,0,0
2019-12-03,0.450439,0.39037
2019-12-06,0.0220745,0.00451714
2019-12-08,0.0930378,0.0221315
2019-12-11,0.0012112,0
2019-12-13,0.0447127,0.00668327
2019-12-16,0.0532199,0.0163807
2019-12-18,0.0308711,0.00317741
2019-12-21,0.0301569,0.00358314
2019-12-23,0.0267004,0.00263942
2019-12-26,0.219395,0.0585618
2019-12-28,0,0
2019-12-31,0.316283,0.158975
2020-01-02,0.973096,0.888742
2020-01-05,0.492429,0.326245
2020-01-07,0.0314325,0.0105369
2020-01-10,0,0
2020-01-12,0.999511,0.997993
2020-01-15,0.968356,0.863676
2020-01-17,0.0052001,0
2020-01-20,0.0574804,0.0138722
2020-01-22,0.0220858,0.0025709
2020-01-25,0.123533,0.0665994
2020-01-27,0.683455,0.518723
2020-01-30,0,0
2020-02-01,0.663077,0.443109
2020-02-04,0.0234008,0.000416027
2020-02-06,0.250653,0.102132
2020-02-09,0.805528,0.65118
2020-02-11,0.821403,0.630966
2020-02-14,0.38113,0.161294
2020-02-16,0.0680089,0.00881949
2020-02-19,0.931355,0.880826
2020-02-21,0.266074,0.138204
2020-02-24,0.561703,0.224343
2020-02-26,0.0336607,0.00820086
2020-02-29,0.988548,0.964098
2020-03-02,0.0139607,0.00261463
2020-03-05,0.0933803,0.0175032
2020-03-07,0.886775,0.689784
2020-03-10,0.2356,0.0670643
2020-03-12,0.587253,0.329873
2020-03-15,0.999965,0.999965
2020-03-17,0.999648,0.997158
2020-03-20,0.999951,0.999965
2020-03-22,0,0
2020-03-25,0.997377,0.988189
2020-03-27,0.0136183,0.00117443
2020-03-30,0,0
2020-04-01,0.840138,0.470879
2020-04-04,0.704802,0.376428
2020-04-06,0.227933,0.0461032
2020-04-09,0.272644,0.086844
2020-04-11,0.999868,0.999979
2020-04-14,0.548573,0.257101
2020-04-16,0.998172,0.989021
2020-04-19,0.999958,0.999965
2020-04-21,0,0
2020-04-24,0.723074,0.327756
2020-04-26,0.000399169,0
2020-04-29,0.101599,0.00883094
2020-05-01,0.449628,0.190431
2020-05-04,0.805836,0.437579
2020-05-06,0,0
2020-05-09,0.892595,0.693507
2020-05-11,0.999836,0.999981
2020-05-14,0.0502828,0.00228546
2020-05-16,0.327227,0.0494096
2020-05-19,0.0131546,0.000558185
2020-05-21,0.065265,0.00207173
2020-05-24,0.225374,0.038454
2020-05-26,0.189422,0.0268504
2020-05-29,0.274946,0.0568918
2020-05-31,0.155348,0.021776
2020-06-03,0.194654,0.0432733
2020-06-05,0.0298642,0.0011158
2020-06-08,0.109678,0.00721443
2020-06-10,0.145571,0.0251978
2020-06-13,0.0227837,0.000168081
2020-06-15,0.0504783,0.00379699
2020-06-18,0.00125676,0
2020-06-20,0.0939198,0.00457628
2020-06-23,0.232542,0.0241326
2020-06-25,0,0
2020-06-28,0.364597,0.0900343
2020-06-30,0.0150196,0.000434381
2020-07-03,6.81221e-06,0
2020-07-05,0.0239417,0.000109821
2020-07-08,0.0737348,0.0022527
2020-07-10,0,0
2020-07-13,0.0429573,0.00501265
2020-07-15,0,0
2020-07-18,0.000385655,0
2020-07-20,0,0
2020-07-23,0,0
2020-07-25,0.312041,0.0669569
2020-07-28,0.497601,0.187866
2020-07-30,0.641305,0.527086
2020-08-02,0,0
2020-08-04,3.77258e-06,0
2020-08-07,0.00157086,0.000170917
2020-08-09,0,0
2020-08-12,0.000334909,0
2020-08-14,0,0
2020-08-17,0.0678478,0.0114278
2020-08-19,0.128795,0.025121
2020-08-22,3.07245e-05,0
2020-08-24,0.123268,0.00656975
2020-08-27,0.253463,0.0618408
2020-08-29,0.030582,0.000278365
2020-09-01,0,0
2020-09-03,0.0179912,0.000894118
