Date,cf_200,cf_2000
2018-01-09,0.171463,0.0148394
2018-01-14,0.00845167,2.34843e-05
2018-01-19,0.135841,0.00453461
2018-01-29,0.0677715,0.00213697
2018-02-03,0.143494,0.00134718
2018-02-08,0.035057,0.00013779
2018-02-13,0.21601,0.0189352
2018-02-18,0.252662,0.0216581
2018-02-23,0.265809,0.0134317
2018-02-28,0.208953,0.053183
2018-03-05,0.197764,0.0271616
2018-03-10,0.269976,0.0209358
2018-03-15,0.10852,0.011083
2018-03-20,0.000948466,0
2018-03-25,0.000809817,0
2018-03-30,0.192385,0.00607835
2018-04-04,0.454397,0.0840736
2018-04-09,0.200057,0.0310819
2018-04-14,0.441057,0.0518277
2018-04-19,0.144704,0.00978666
2018-04-24,0.233081,0.017582
2018-04-29,0.00647016,2.69187e-05
2018-05-04,0.144306,0.0136596
2018-05-09,0.537489,0.0957215
2018-05-14,0.211174,0.0100803
2018-05-19,0.012421,0.000143731
2018-05-24,0.192335,0.0180306
2018-05-29,0.126599,0.00382845
2018-06-03,0.209826,0.0327792
2018-06-08,0.31144,0.0197807
2018-06-13,0.00674805,4.17354e-05
2018-06-18,0.49409,0.0787423
2018-06-23,0.178202,0.0209687
2018-06-28,0.214072,0.00852326
2018-07-03,0.0454671,0.00139084
2018-07-08,0.16675,0.00313857
2018-07-13,0.443527,0.0766495
2018-07-18,0.904027,0.755815
2018-07-23,0.946736,0.869559
2018-07-28,0,0
2018-08-02,0.195027,0.0334966
2018-08-07,0.749991,0.377947
2018-08-17,0.343865,0.0410308
2018-08-22,0.583098,0.155115
2018-08-27,0.379224,0.106114
2018-09-01,0.0860912,0.0110646
2018-09-06,0.205892,0.00903583
2018-09-11,0.00184537,0
2018-09-16,0.589716,0.251859
2018-09-21,0.471859,0.0359363
2018-09-26,0.279664,0.0213197
2018-10-01,0.0136644,0.000435547
2018-10-06,0.3009,0.0278741
2018-10-11,0.012577,0.000165168
2018-10-16,0.370198,0.0271313
2018-10-21,0.0122239,6.53756e-05
2018-10-26,0.393273,0.0657727
2018-10-31,0.00247373,1.05474e-06
2018-11-05,0.324934,0.0457804
2018-11-10,0.00178171,0
2018-11-15,0.0188966,0.000308044
2018-11-20,0.147907,0.0071979
2018-11-25,0.434017,0.0752303
2018-11-30,0.23822,0.0326406
2018-12-05,0.264995,0.0156768
2018-12-10,0.000165695,0
2018-12-15,0.166032,0.0107166
2018-12-25,0.28157,0.0224513
2018-12-30,0.0500318,0.000898882
2019-01-04,0.534077,0.252461
2019-01-09,0.245851,0.0260198
2019-01-14,0.0119436,0.000134691
2019-01-19,0.243259,0.0303428
2019-01-24,0.00115604,0
2019-01-29,0.0110431,0
2019-02-03,0.0157142,0.000122221
2019-02-08,0.00242603,0
2019-02-13,0.00672333,0
2019-02-18,0.0102828,0
2019-02-23,0.0195209,0.000227938
2019-02-28,0.0123919,3.23993e-05
2019-03-05,0.0206047,6.25142e-06
2019-03-10,0.0557306,0.00582561
2019-03-15,0.250454,0.0154787
2019-03-20,0.442812,0.0806844
2019-03-25,0.350175,0.0457462
2019-03-30,0.392131,0.0538088
2019-04-04,0.199373,0.00953051
2019-04-09,0.361257,0.0286574
2019-04-14,0.263116,0.0977031
2019-04-19,0,0
2019-04-24,0.540275,0.165802
2019-04-29,0.442338,0.20955
2019-05-04,0.00141277,0
2019-05-09,0.295027,0.0183815
2019-05-14,0.0230479,0.00030945
2019-05-19,0.306535,0.0370743
2019-05-24,0.34984,0.051231
2019-05-29,0,0
2019-06-03,0.236357,0.0200978
2019-06-08,0.183199,0.00845378
2019-06-13,0.000329597,0
2019-06-18,0.0399308,0.00812341
2019-06-23,0.122446,0.00287081
2019-06-28,0.240097,0.0536351
2019-07-03,0.042338,0.00123396
2019-07-08,0.244839,0.0430289
2019-07-13,0.151944,0.00960857
2019-07-18,0.55773,0.42263
2019-07-23,0.0406777,0.000266283
2019-07-28,0.398373,0.0677505
2019-08-02,0.106938,0.00364168
2019-08-07,0.65568,0.329993
2019-08-12,0.617327,0.246542
2019-08-17,0.163788,0.0176355
2019-08-22,0.00603605,0
2019-08-27,7.24482e-05,0
2019-09-01,0.36209,0.069746
2019-09-06,0,0
2019-09-11,0.270371,0.0498623
2019-09-16,0.902404,0.711858
2019-09-21,0.638272,0.285871
2019-09-26,0.170956,0.0181312
2019-10-01,0.0215658,6.93345e-06
2019-10-06,0.241247,0.0300672
2019-10-11,0.155557,0.00662277
2019-10-16,0.346594,0.0553756
2019-10-21,0.34407,0.0434918
2019-10-26,0.270215,0.0132958
2019-10-31,0.0137803,0.000648704
2019-11-05,0.0926774,0.0013356
2019-11-10,0.385748,0.117237
2019-11-15,0.216891,0.0196035
2019-11-20,0.254607,0.0229067
2019-11-25,0.115389,0.00275305
2019-11-30,0.125382,0.002064
2019-12-05,0.11709,0.00797292
