Date,cf_200,cf_2000
2018-01-05,9.84325e-05,0
2018-01-10,0,0
2018-01-20,0.278505,0.0719473
2018-01-25,0.0884532,0.0261426
2018-01-30,0.786387,0.482127
2018-02-09,0.295334,0.133633
2018-02-14,0.807253,0.444961
2018-02-19,0.764508,0.268962
2018-02-24,0.101406,0.0311763
2018-03-01,0.834084,0.538592
2018-03-06,0.67978,0.531952
2018-03-11,0.107498,0.0299885
2018-03-16,0.740471,0.258143
2018-03-21,0.473578,0.0892497
2018-03-26,0.583482,0.428455
2018-03-31,0.861869,0.525875
2018-04-05,0.766238,0.534716
2018-04-10,0.387,0.0653579
2018-04-15,0.763812,0.269968
2018-04-20,0.786216,0.300481
2018-04-25,0.854444,0.467536
2018-04-30,0.198979,0.0574971
2018-05-05,0.703112,0.309772
2018-05-10,0.744733,0.440239
2018-05-15,0.826309,0.377912
2018-05-20,0.322002,0.0666284
2018-05-25,0.694832,0.343025
2018-05-30,0.741586,0.211403
2018-06-04,0.758537,0.416377
2018-06-09,0.212347,0.055105
2018-06-14,0.493716,0.208816
2018-06-19,0.517732,0.309599
2018-06-24,0.43821,0.164478
2018-06-29,0.775585,0.332544
2018-07-04,0.564224,0.197557
2018-07-09,0.869791,0.631668
2018-07-14,0.77278,0.295584
2018-07-19,0.730929,0.276499
2018-07-24,0.77322,0.334656
2018-07-29,0.430553,0.162054
2018-08-03,0.391507,0.140582
2018-08-08,0.579306,0.117563
2018-08-13,0.510384,0.0989325
2018-08-18,0.738341,0.314821
2018-08-23,0.746034,0.234733
2018-08-28,0.615389,0.134415
2018-09-02,0.107527,0.0559392
2018-09-07,0.639045,0.229754
2018-09-12,0.463939,0.116431
2018-09-17,0.0653018,0.0115574
2018-09-22,0.932472,0.667416
2018-09-27,0.820854,0.43855
2018-10-02,0.0458638,0.0105054
2018-10-07,0.0699328,0.00442927
2018-10-12,0.138366,0.025037
2018-10-17,0.296778,0.140615
2018-10-22,0.889257,0.688933
2018-10-27,0.562594,0.241021
2018-11-01,0.647648,0.114868
2018-11-06,0.859895,0.592905
2018-11-11,0.803049,0.399727
2018-11-16,0.251955,0.0517973
2018-11-21,0.794096,0.422195
2018-11-26,0.704746,0.146073
2018-12-01,0.892445,0.471204
2018-12-06,0.778629,0.280995
2018-12-11,0.73095,0.362178
2018-12-16,0.897034,0.602206
2018-12-21,0.510079,0.107508
2018-12-26,0.792366,0.600048
2018-12-31,0.883261,0.62179
2019-01-05,0.865722,0.625978
2019-01-10,0.870631,0.629856
2019-01-15,0.562148,0.252957
2019-01-20,0.787126,0.418307
2019-01-25,0.722142,0.327903
2019-01-30,0.261822,0.0862549
2019-02-04,0.823076,0.468273
2019-02-09,0.320042,0.161401
2019-02-14,0.328314,0.0559425
2019-02-19,0.54574,0.386098
2019-02-24,0.799042,0.511772
2019-03-01,0.783599,0.38435
2019-03-06,0.989706,0.946563
2019-03-11,0.334894,0.164051
2019-03-16,0.515302,0.149065
2019-03-21,0.88614,0.559858
2019-03-26,0.873021,0.613009
2019-03-31,0.777577,0.365632
2019-04-05,0.68863,0.2843
2019-04-10,0.777295,0.266996
2019-04-15,0.55348,0.235949
2019-04-20,0.641781,0.20619
2019-04-25,0.673058,0.255016
2019-04-30,0.762488,0.266593
2019-05-05,0.166647,0.0331564
2019-05-10,0.613391,0.229663
2019-05-15,0.866922,0.624866
2019-05-20,0.676698,0.307568
2019-05-25,0.0765288,0.0257275
2019-05-30,0,0
2019-06-04,0.707881,0.250681
2019-06-09,0.782146,0.28545
2019-06-14,0.739428,0.271498
2019-06-19,0.62305,0.139266
2019-06-24,0.846661,0.549867
2019-06-29,0.372436,0.117111
2019-07-04,0.770797,0.241962
2019-07-09,0.29686,0.143175
2019-07-14,0.853831,0.478682
2019-07-19,0.494132,0.124221
2019-07-24,0.807459,0.408404
2019-07-29,0.77148,0.493381
2019-08-03,0.826814,0.565786
2019-08-08,0.781546,0.409588
2019-08-13,0.711908,0.369741
2019-08-18,0.417301,0.200055
2019-08-23,0.857812,0.545861
2019-08-28,0.926647,0.854116
2019-09-02,0.866731,0.589837
2019-09-07,0.599666,0.256208
2019-09-12,0.817386,0.254489
2019-09-17,0.94189,0.816486
2019-09-22,0.521377,0.166188
2019-09-27,0.659354,0.317025
2019-10-02,0.202354,0.0561778
2019-10-07,0.528761,0.118498
2019-10-12,0.764839,0.415897
2019-10-17,0.768551,0.323162
2019-10-22,0.370492,0.159046
2019-10-27,0.688619,0.181692
2019-11-01,0.208145,0.0756506
2019-11-06,0.695193,0.175111
2019-11-11,0.609131,0.317892
2019-11-16,0.850263,0.41747
2019-11-21,0.697656,0.366071
2019-11-26,0.0475166,0.0121891
2019-12-01,0.704237,0.307806
2019-12-06,0.588027,0.135551
2019-12-11,0.483978,0.218439
2019-12-16,0.000640584,0
2019-12-21,0.39843,0.0959037
2019-12-26,0.947779,0.909353
2019-12-31,0.720157,0.480764
2020-01-05,0.898794,0.59993
2020-01-10,0.704152,0.197166
2020-01-15,0.767821,0.322497
2020-01-20,0.313223,0.143476
2020-01-25,0.604973,0.317071
2020-01-30,0.773807,0.379107
2020-02-04,0.238763,0.100361
2020-02-09,0.68528,0.355597
2020-02-14,0.774906,0.382866
2020-02-19,0.691924,0.276163
2020-02-24,0.523638,0.20882
2020-02-29,0.250212,0.0242634
2020-03-05,0.831304,0.385478
2020-03-10,0.457089,0.146221
2020-03-15,0.923091,0.672532
2020-03-20,0.385355,0.176482
2020-03-25,0.731469,0.454116
2020-03-30,0.730001,0.35733
2020-04-04,0.58086,0.266216
2020-04-09,0.996242,0.984999
2020-04-14,0.574683,0.295272
2020-04-19,0.7675,0.415145
2020-04-24,0.791458,0.355887
2020-04-29,0.784587,0.393088
2020-05-04,0.4673,0.14689
2020-05-09,0.512009,0.282751
2020-05-14,0.619293,0.279461
2020-05-19,0.742642,0.1847
2020-05-24,0.0147756,0.00419723
2020-05-29,0.767012,0.50355
2020-06-03,0.74937,0.259848
2020-06-08,0.738668,0.250623
2020-06-13,0.0664898,0.0184631
2020-06-18,0.653271,0.229583
2020-06-23,0.0341375,0.0193167
2020-06-28,0.590543,0.262751
2020-07-03,0.766162,0.306885
2020-07-08,0.847669,0.658365
2020-07-13,0.737957,0.302598
2020-07-18,0.790053,0.30449
2020-07-23,0.225058,0.125792
2020-07-28,0.565007,0.420685
2020-08-02,0.617569,0.336337
2020-08-12,0.814674,0.421807
2020-08-17,0.80731,0.393721
2020-08-22,0.889041,0.743846
2020-08-27,0.681404,0.297365
2020-09-01,0.0574285,0.0187161
2020-09-06,0.0817246,0.0221295
2020-09-11,0.577582,0.189207
2020-09-16,0.77912,0.299757
2020-09-21,0.863795,0.551243
2020-09-26,0.796215,0.508404
2020-10-01,0.656569,0.288416
2020-10-06,0.523083,0.140026
2020-10-11,0.855308,0.630002
2020-10-16,0.833041,0.464438
2020-10-21,0.00544466,7.05131e-05
2020-10-26,0.0721649,0.0215723
2020-10-31,0.0753931,0.0284425
2020-11-05,0.000348278,0
2020-11-10,0.951375,0.81
2020-11-15,0.00131759,0.000112673
2020-11-20,0.0251971,0.00136411
2020-11-25,0.58968,0.387559
2020-11-30,0.666353,0.190104
2020-12-05,0.391786,0.121758
2020-12-10,0.0998624,0.0117507
2020-12-15,0.848456,0.492153
2020-12-20,0.116011,0.0525322
2020-12-25,0.759786,0.408895
2020-12-30,0.915407,0.685844
2021-01-04,0.886586,0.651632
2021-01-09,0.395622,0.111255
2021-01-14,0.294097,0.142898
2021-01-19,0.0211174,0.00281808
2021-01-24,0.717922,0.322722
2021-01-29,0.83564,0.536202
2021-02-03,0.742767,0.506127
2021-02-08,0.171395,0.0845844
2021-02-13,0.576776,0.169342
2021-02-18,0.655581,0.283082
2021-02-28,0.722073,0.285805
2021-03-05,0.793864,0.492213
2021-03-10,0.328878,0.154836
2021-03-15,0.647032,0.246198
2021-03-20,0.857365,0.552033
2021-03-25,0.619368,0.277781
2021-03-30,0.647985,0.175017
2021-04-04,0.256414,0.10209
2021-04-09,0.549939,0.268147
2021-04-14,0.748364,0.509544
2021-04-19,0.675983,0.327804
2021-04-24,0.689637,0.447441
2021-04-29,0.712823,0.556953
2021-05-04,0.828573,0.436743
2021-05-09,0.744352,0.328162
2021-05-14,0.801447,0.418442
2021-05-19,0.438041,0.0598542
2021-05-24,0.353764,0.181383
2021-05-29,0.764449,0.468478
2021-06-03,0.50492,0.213444
2021-06-08,0.817562,0.435059
2021-06-13,0.61014,0.182584
2021-06-18,0.950146,0.867201
2021-06-23,0.795264,0.508184
2021-06-28,0.304682,0.111285
2021-07-03,0.817103,0.663062
2021-07-08,0.534043,0.293355
2021-07-13,0.623794,0.264719
2021-07-18,0.83771,0.533197
2021-07-23,0.67959,0.221084
2021-07-28,0.548865,0.205205
2021-08-02,0.850315,0.705233
2021-08-07,0.779923,0.463552
2021-08-12,0.813207,0.460695
2021-08-17,0,0
2021-08-22,0.791582,0.511413
2021-08-27,0,0
2021-09-01,0.00681843,0.00136586
2021-09-06,0.750439,0.418754
2021-09-11,0.842375,0.377207
2021-09-16,0.513603,0.121443
2021-09-21,0.931544,0.667883
2021-09-26,0.830298,0.413808
2021-10-01,0.560669,0.254363
2021-10-06,0.682157,0.228945
2021-10-11,0.94428,0.715825
2021-10-16,0.832345,0.614299
2021-10-21,0.464702,0.2974
2021-10-26,0.432014,0.110352
2021-10-31,0.638151,0.240625
2021-11-05,0.487768,0.180712
2021-11-10,0.378948,0.173472
2021-11-15,0.267961,0.0696366
2021-11-20,0.832294,0.431645
2021-11-25,0.54189,0.238176
2021-11-30,0.755479,0.363819
2021-12-05,0.651441,0.242197
2021-12-10,0.837457,0.469654
2021-12-15,0.585316,0.275134
2021-12-20,0.98605,0.935966
2021-12-25,0.741487,0.308147
2021-12-30,0.618016,0.300801
