Date,cf_200,cf_2000
2018-01-02,0.961007,0.804207
2018-01-07,0.036414,0.001330
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.482184,0.126504
2018-02-06,0.100785,0.001719
2018-02-11,0.295157,0.071855
2018-02-16,0.131622,0.059637
2018-02-21,0.092969,0.006780
2018-02-26,0.530744,0.067564
2018-03-03,0.000978,0.000070
2018-03-08,0.000000,0.000000
2018-03-13,0.950365,0.868090
2018-03-18,0.697981,0.650368
2018-03-23,0.945327,0.823450
2018-03-28,0.999720,0.999582
2018-04-02,0.994915,0.965699
2018-04-07,0.000126,0.000000
2018-04-12,0.913134,0.842164
2018-04-17,0.000237,0.000000
2018-04-22,0.272570,0.215455
2018-04-27,0.903385,0.804057
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.230927,0.154966
2018-05-17,0.653428,0.490271
2018-05-22,0.975636,0.959716
2018-06-01,0.998605,0.983190
2018-06-06,0.002805,0.000009
2018-06-11,0.000000,0.000000
2018-06-16,0.320098,0.125292
2018-06-21,0.644194,0.490729
2018-06-26,0.000000,0.000000
2018-07-01,0.499078,0.404437
2018-07-06,0.000000,0.000000
2018-07-11,0.027900,0.010759
2018-07-16,0.995879,0.968316
2018-07-21,0.999559,0.998235
2018-07-26,0.760199,0.373610
2018-07-31,0.999738,0.999551
2018-08-05,0.682527,0.530931
2018-08-10,0.269479,0.081744
2018-08-15,0.208080,0.113157
2018-08-20,0.999038,0.991630
2018-08-25,0.010015,0.000126
2018-08-30,0.295092,0.143360
2018-09-04,0.000343,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.268231,0.096322
2018-09-24,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-04,0.181855,0.072706
2018-10-09,0.328762,0.039535
2018-10-14,0.536064,0.280314
2018-10-19,0.172057,0.034981
2018-10-24,0.989085,0.923478
2018-10-29,0.594594,0.242475
2018-11-03,0.943223,0.799992
2018-11-08,0.001334,0.000000
2018-11-18,0.005774,0.000266
2018-11-23,0.414498,0.034579
2018-11-28,0.343012,0.033133
2018-12-03,0.027534,0.001363
2018-12-08,0.053993,0.000457
2018-12-13,0.400137,0.040134
2018-12-18,0.165792,0.002307
2018-12-23,0.000000,0.000000
2018-12-28,0.005351,0.000000
2019-01-02,0.340654,0.006754
2019-01-07,0.906363,0.740504
2019-01-12,0.133977,0.019038
2019-01-17,0.008618,0.000000
2019-01-22,0.592875,0.263120
2019-01-27,0.482950,0.114742
2019-02-01,0.090844,0.006999
2019-02-06,0.841274,0.757503
2019-02-11,0.274762,0.022657
2019-02-16,0.059111,0.005286
2019-02-21,0.128370,0.011233
2019-02-26,0.970097,0.826653
2019-03-03,0.000000,0.000000
2019-03-08,0.999748,0.999758
2019-03-13,0.461209,0.117578
2019-03-18,0.092246,0.029987
2019-03-23,0.000009,0.000000
2019-03-28,0.104829,0.012178
2019-04-02,0.528339,0.276819
2019-04-07,0.000000,0.000000
2019-04-12,0.489938,0.213503
2019-04-17,0.242265,0.149935
2019-04-22,0.792951,0.552609
2019-04-27,0.543916,0.034646
2019-05-02,0.593864,0.323973
2019-05-07,0.999591,0.998834
2019-05-12,0.463074,0.397389
2019-05-17,0.979531,0.914679
2019-05-22,0.999754,0.999758
2019-05-27,0.000000,0.000000
2019-06-01,0.126432,0.071420
2019-06-06,0.001187,0.000054
2019-06-11,0.022411,0.000002
2019-06-16,0.318661,0.061184
2019-06-21,0.478126,0.361451
2019-06-26,0.000987,0.000002
2019-07-01,0.209320,0.085333
2019-07-06,0.659196,0.328750
2019-07-11,0.000000,0.000000
2019-07-16,0.687998,0.286199
2019-07-21,0.006472,0.000697
2019-07-26,0.809981,0.711274
2019-07-31,0.999568,0.998374
2019-08-05,0.864846,0.661431
2019-08-10,0.589654,0.437716
2019-08-15,0.003968,0.000069
2019-08-20,0.006086,0.001511
2019-08-25,0.818608,0.554767
2019-08-30,0.860888,0.575174
2019-09-04,0.000000,0.000000
2019-09-09,0.823108,0.664265
2019-09-14,0.139124,0.082806
2019-09-19,0.869050,0.486645
2019-09-29,0.104126,0.023377
2019-10-04,0.721462,0.342588
2019-10-09,0.980391,0.945730
2019-10-14,0.862034,0.722960
2019-10-19,0.233196,0.060977
2019-10-24,0.000000,0.000000
2019-10-29,0.917452,0.681167
2019-11-03,0.000000,0.000000
2019-11-08,0.151491,0.057500
2019-11-13,0.052451,0.017921
2019-11-18,0.014529,0.000494
2019-11-23,0.827955,0.488187
2019-11-28,0.000003,0.000000
2019-12-03,0.346536,0.042736
2019-12-08,0.516408,0.261871
2019-12-13,0.842930,0.752348
2019-12-18,0.284666,0.050158
2019-12-23,0.475011,0.141349
2019-12-28,0.790673,0.421407
2020-01-02,0.545302,0.100994
2020-01-07,0.000000,0.000000
2020-01-12,0.196294,0.135418
2020-01-17,0.012732,0.001629
2020-01-22,0.000115,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.343621,0.086087
2020-02-06,0.115259,0.006045
2020-02-11,0.855663,0.627981
2020-02-16,0.000000,0.000000
2020-02-21,0.987800,0.967752
2020-02-26,0.000930,0.000000
2020-03-02,0.761050,0.378409
2020-03-07,0.000000,0.000000
2020-03-12,0.979681,0.957355
2020-03-17,0.916200,0.806789
2020-03-22,0.138424,0.071101
2020-03-27,0.000000,0.000000
2020-04-01,0.000000,0.000000
2020-04-06,0.997644,0.976462
2020-04-11,0.633237,0.484680
2020-04-16,0.053180,0.007122
2020-04-21,0.437293,0.332033
2020-04-26,0.301698,0.142871
2020-05-01,0.999744,0.999758
2020-05-06,0.987705,0.960383
2020-05-11,0.999744,0.999758
2020-05-16,0.000000,0.000000
2020-05-21,0.373318,0.075916
2020-05-26,0.000000,0.000000
2020-05-31,0.000470,0.000000
2020-06-05,0.238928,0.170138
2020-06-10,0.848220,0.824618
2020-06-15,0.527340,0.423106
2020-06-20,0.193806,0.106859
2020-06-25,0.000000,0.000000
2020-06-30,0.504900,0.410349
2020-07-05,0.870707,0.734510
2020-07-10,0.000000,0.000000
2020-07-15,0.000006,0.000000
2020-07-20,0.376563,0.186691
2020-07-25,0.003162,0.000000
2020-07-30,0.139007,0.034916
2020-08-04,0.784294,0.639636
2020-08-09,0.912365,0.861207
2020-08-14,0.996483,0.983501
2020-08-19,0.929246,0.776363
2020-08-24,0.945659,0.722532
2020-08-29,0.998609,0.987631
2020-09-03,0.329546,0.119167
2020-09-08,0.941927,0.829802
2020-09-13,0.165719,0.023250
2020-09-18,0.000000,0.000000
2020-09-23,0.003056,0.000000
2020-09-28,0.665265,0.138013
2020-10-03,0.040717,0.003132
2020-10-08,0.338921,0.032124
2020-10-13,0.570354,0.115112
