Date,cf_200,cf_2000
2018-01-02,0.366677,0.268843
2018-01-07,0,0
2018-01-09,0.943025,0.905966
2018-01-12,0.999867,0.999205
2018-01-14,0,0
2018-01-19,0.656344,0.537919
2018-01-22,6.8745e-06,0
2018-01-27,0.951549,0.794195
2018-01-29,0.790216,0.297158
2018-02-01,0.99992,0.999923
2018-02-03,0.399938,0.0784159
2018-02-08,0.996709,0.977156
2018-02-11,0.878551,0.794816
2018-02-13,0.999356,1
2018-02-16,0.99992,0.999923
2018-02-18,0.182931,0.0573794
2018-02-21,0.76256,0.686724
2018-02-23,0.997336,0.991717
2018-02-26,0.989098,0.964352
2018-02-28,0,0
2018-03-03,0.46579,0.391259
2018-03-05,0.998178,0.996836
2018-03-08,0.247625,0.0512507
2018-03-10,0.0191399,0.00676722
2018-03-13,0.99992,0.999923
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.99992,0.999923
2018-03-25,0.997901,0.99579
2018-03-28,0.676698,0.612931
2018-03-30,0.99639,0.983276
2018-04-02,0.996278,0.983627
2018-04-04,0.991827,0.973237
2018-04-07,0.761939,0.523704
2018-04-09,0.998229,0.994637
2018-04-12,0.836605,0.772972
2018-04-14,0.0239094,0.00110694
2018-04-17,0.999864,0.999599
2018-04-19,0.997957,0.994477
2018-04-22,0,0
2018-04-24,0.163642,0.0906288
2018-04-27,0.999901,0.999923
2018-04-29,0.127058,0.0702526
2018-05-02,0.280061,0.0725086
2018-05-04,0.998695,0.998396
2018-05-07,0.921709,0.855724
2018-05-09,0.99897,0.99997
2018-05-12,0.30028,0.129305
2018-05-14,0.99665,0.984631
2018-05-17,0,0
2018-05-19,0.999036,0.997643
2018-05-22,0,0
2018-05-24,0.537944,0.391029
2018-05-27,9.95646e-06,0
2018-05-29,0.69082,0.544681
2018-06-01,0.999418,0.995574
2018-06-03,0.99749,0.989413
2018-06-06,0.999471,0.99721
2018-06-08,0.670454,0.521553
2018-06-11,0.617436,0.3947
2018-06-13,0,0
2018-06-16,0.718965,0.476115
2018-06-18,0.171993,0.0743925
2018-06-21,0.882808,0.813487
2018-06-23,0.638214,0.558436
2018-06-26,0,0
2018-06-28,0.891122,0.84374
2018-07-01,0.284029,0.0753435
2018-07-03,0.14918,0.00228018
2018-07-06,0.497031,0.194459
2018-07-08,0,0
2018-07-11,0.00952148,0.000253323
2018-07-13,0.434611,0.296221
2018-07-16,0.656804,0.464371
2018-07-18,0.0189271,0
2018-07-21,0.869644,0.574693
2018-07-23,0.00164359,0
2018-07-26,0.0331232,0.00315624
2018-07-28,1.90856e-05,0
2018-07-31,0.76335,0.467075
2018-08-02,0.870963,0.665131
2018-08-05,0.167238,0.0229243
2018-08-07,0.443055,0.102174
2018-08-10,0.426314,0.267107
2018-08-15,0.0146227,0.000785605
2018-08-17,0.068051,0.0123541
2018-08-20,0.00660973,0
2018-08-22,0.799619,0.330909
2018-08-25,0.86002,0.628061
2018-08-27,0.809503,0.571473
2018-08-30,0.520803,0.34526
2018-09-01,0.593151,0.0706189
2018-09-04,0.72882,0.492773
2018-09-06,0.0397331,0.00118035
2018-09-09,0.998914,0.989321
2018-09-11,0.130116,0.0148145
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0,0
2018-09-21,0.440353,0.0989936
2018-09-26,0.743516,0.416447
2018-09-29,0.985704,0.920166
2018-10-01,0.299292,0.0582601
2018-10-04,0.869002,0.636667
2018-10-09,0.207831,0.10751
2018-10-11,0.285037,0.112405
2018-10-14,0.457825,0.274476
2018-10-16,0.0189618,0.00538669
2018-10-19,0.999721,0.998037
2018-10-21,0.601176,0.226345
2018-10-24,0.99992,0.999923
2018-10-26,0.802078,0.450799
2018-10-29,0.99855,0.99498
2018-10-31,0.97541,0.872921
2018-11-03,0.997135,0.973204
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.79282,0.527094
2018-11-13,0.998159,0.981339
2018-11-15,0.115016,0.0384554
2018-11-18,0,0
2018-11-20,0.997201,0.990951
2018-11-23,0.886297,0.775685
2018-11-25,0.996807,0.995464
2018-11-28,0.435518,0.347703
2018-11-30,0.00303583,0
2018-12-03,0,0
2018-12-05,0,0
2018-12-10,0.832967,0.745376
2018-12-13,0.792363,0.666906
2018-12-15,0.639181,0.5596
2018-12-18,0.99992,0.999923
2018-12-23,0.860835,0.805068
2018-12-25,0.24234,0.120565
2018-12-28,0.219786,0.036286
2018-12-30,0.323157,0.0321903
2019-01-02,0.973811,0.907307
2019-01-04,0.125474,0.0431795
2019-01-07,0.0764509,0.0214993
2019-01-09,0,0
2019-01-12,0.0011689,0
2019-01-14,0.0139843,0.00321468
2019-01-17,0.999901,0.999923
2019-01-19,0,0
2019-01-22,0.999917,0.999923
2019-01-24,0.997414,0.997037
2019-01-27,0.594373,0.500587
2019-01-29,0.878361,0.805359
2019-02-01,0.999834,0.998627
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.208275,0.134255
2019-02-11,0.48115,0.399365
2019-02-13,0.10477,0.0900292
2019-02-16,0.926322,0.852685
2019-02-18,0,0
2019-02-21,0.730318,0.693753
2019-02-23,0.961285,0.922675
2019-02-26,0.0823965,0.0530222
2019-02-28,0.54492,0.367224
2019-03-03,0.000724485,0
2019-03-05,0,0
2019-03-08,0.99992,0.999923
2019-03-10,0.122057,0.00943712
2019-03-13,0.999892,0.999472
2019-03-15,0.847987,0.489564
2019-03-18,0.21957,0.11206
2019-03-20,0,0
2019-03-23,0.974071,0.904174
2019-03-25,0.99467,0.980374
2019-03-28,0.0180437,0.00280607
2019-03-30,0.300046,0.0262911
2019-04-02,0.788122,0.640547
2019-04-04,0.99564,0.989622
2019-04-07,0.930451,0.866669
2019-04-09,0,0
2019-04-12,0.670878,0.604895
2019-04-14,0.995598,0.992358
2019-04-17,0.999635,0.996254
2019-04-19,0.0354198,0.0139394
2019-04-22,0.757923,0.611896
2019-04-24,0,0
2019-04-27,0,0
2019-04-29,0.311453,0.0585468
2019-05-02,0.999731,0.998836
2019-05-04,0.3226,0.193131
2019-05-07,0.999356,0.996605
2019-05-09,0.996932,0.994357
2019-05-12,0.998816,0.989364
2019-05-14,0.996226,0.993033
2019-05-17,0.00280683,0
2019-05-19,0.385861,0.105495
2019-05-22,0.999016,0.993247
2019-05-24,0.371029,0.212852
2019-05-27,0.877529,0.548071
2019-05-29,0.997666,0.99524
2019-06-01,0.417466,0.323588
2019-06-03,0.731892,0.65298
2019-06-06,0,0
2019-06-08,0,0
2019-06-11,0.97843,0.884922
2019-06-13,0.747317,0.556495
2019-06-16,0,0
2019-06-18,0.834443,0.65251
2019-06-21,0.453422,0.267228
2019-06-23,0.982486,0.903539
2019-06-26,0.682069,0.29532
2019-06-28,0,0
2019-07-01,0.99227,0.963454
2019-07-03,0.710019,0.3712
2019-07-06,0.479609,0.287307
2019-07-08,0.431275,0.184062
2019-07-11,0.158713,0.0632907
2019-07-13,0.831296,0.595895
2019-07-16,0.121153,0.0237417
2019-07-18,0.43461,0.101901
2019-07-21,0.907236,0.677085
2019-07-23,0,0
2019-07-26,0.870419,0.606402
2019-07-28,0.0252024,0.00100821
2019-07-31,0.255789,0.0962874
2019-08-02,0,0
2019-08-05,0.000316375,0
2019-08-07,0.686289,0.273136
2019-08-10,0,0
2019-08-12,0.000507897,0
2019-08-15,0.0363726,0.0038023
2019-08-17,0.980026,0.945729
2019-08-20,0.714156,0.638284
2019-08-22,0.682831,0.512945
2019-08-25,0.635883,0.377408
2019-08-27,0.0988155,0.038668
2019-08-30,0.878844,0.706278
2019-09-01,0.454315,0.154244
2019-09-04,0.000682307,0
2019-09-06,0.0604799,0.00394251
2019-09-09,0.995314,0.96596
2019-09-11,0.908389,0.804181
2019-09-14,0.473799,0.336528
2019-09-16,0.257776,0.0774041
2019-09-19,0,0
2019-09-21,0.388366,0.125203
2019-09-24,0.996969,0.994675
2019-09-26,0.868599,0.542862
2019-09-29,0.95543,0.900034
2019-10-01,0.998597,0.997802
2019-10-04,0.0030061,2.25037e-05
2019-10-06,0,0
2019-10-09,0.587885,0.428443
2019-10-11,0.0471393,7.8114e-06
2019-10-14,0.534126,0.146291
2019-10-16,0.217882,0.139828
2019-10-19,0.997588,0.978369
2019-10-21,0.805528,0.617502
2019-10-24,0.997345,0.979698
2019-10-26,0.0295442,0.00109615
2019-10-29,0.99985,0.99964
2019-10-31,0.995085,0.987847
2019-11-03,0.209358,0.106665
2019-11-05,0.349694,0.226428
2019-11-08,0.856407,0.726007
2019-11-10,0.464887,0.240769
2019-11-13,0.156451,0.0321542
2019-11-15,0.685145,0.442962
2019-11-18,0.605559,0.116111
2019-11-20,0.996462,0.989689
2019-11-23,0,0
2019-11-25,0.324155,0.00734418
