Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.811888,0.342878
2018-01-17,0.0065326,6.29115e-07
2018-01-22,0.719665,0.142666
2018-01-27,0,0
2018-02-06,0.11806,0.0124655
2018-02-11,0.563328,0.274678
2018-02-16,0.748081,0.355288
2018-02-21,0.720435,0.0688597
2018-02-26,0.0848038,0.0223564
2018-03-03,0.131283,0.0275894
2018-03-08,0.705239,0.315136
2018-03-13,0.545698,0.0689849
2018-03-18,0.654368,0.0625794
2018-03-23,0.000914091,0
2018-03-28,0.183067,0.0271785
2018-04-02,0.0559122,0.0154425
2018-04-07,0.463465,0.0489272
2018-04-12,0.65804,0.0836354
2018-04-17,0.738345,0.252258
2018-04-22,0.392262,0.201697
2018-04-27,0.820224,0.31147
2018-05-02,0.375725,0.105841
2018-05-07,0.75175,0.299849
2018-05-12,0.830636,0.373275
2018-05-17,0.376963,0.167364
2018-05-22,0.757209,0.215613
2018-06-01,0.132961,0.0314446
2018-06-06,0,0
2018-06-11,0.9496,0.74255
2018-06-16,0.945985,0.656797
2018-06-21,0.348547,0.170555
2018-06-26,0.576982,0.242639
2018-07-01,0,0
2018-07-06,0.540833,0.201544
2018-07-11,0.0647458,0.0141956
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.209067,0.0228018
2018-07-31,0.299139,0.0521486
2018-08-05,0,0
2018-08-10,0,0
2018-08-15,0.831616,0.627706
2018-08-20,0.652755,0.200462
2018-08-25,0,0
2018-08-30,0.5644,0.370348
2018-09-04,0.227298,0.0957152
2018-09-09,0.757869,0.366609
2018-09-14,0,0
2018-09-19,0.720935,0.204078
2018-09-24,0.381366,0.126157
2018-09-29,0.489165,0.177757
2018-10-04,0.93789,0.764583
2018-10-09,0.747488,0.310251
2018-10-14,0.664882,0.247084
2018-10-19,0.532541,0.240039
2018-10-24,0.866904,0.434757
2018-10-29,0,0
2018-11-03,0.726668,0.0992413
2018-11-08,0.199949,0.047273
2018-11-18,0.539263,0.161037
2018-11-23,0.750317,0.212352
2018-11-28,0.735999,0.117942
2018-12-03,0.447685,0.0786104
2018-12-08,0.603736,0.0802277
2018-12-13,0.0730128,0.016743
2018-12-18,0.586095,0.228956
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.0353419,0.00175057
2019-01-07,0.0332128,0.00176565
2019-01-12,0.0459337,0.0102057
2019-01-17,0.517486,0.0749124
2019-01-22,0.0441806,0.00991012
2019-01-27,0.502816,0.23751
2019-02-01,0.616528,0.242477
2019-02-06,0.956689,0.903137
2019-02-11,0.765799,0.137098
2019-02-16,0.983875,0.869564
2019-02-21,0.747825,0.608138
2019-02-26,0.348585,0.0967512
2019-03-03,0.182129,0.0872915
2019-03-08,0.733927,0.586232
2019-03-13,0.891267,0.497118
2019-03-18,0.634411,0.168121
2019-03-23,0.783849,0.272478
2019-03-28,0.438432,0.153522
2019-04-02,0.921097,0.549112
2019-04-07,0.731907,0.158569
2019-04-12,0.887342,0.473347
2019-04-17,0.961581,0.755554
