Date,cf_200,cf_2000
2018-01-02,0.706032,0.428282
2018-01-07,0.884927,0.595093
2018-01-10,0.851541,0.728258
2018-01-15,0.0619981,0.0318452
2018-01-17,0.817664,0.721984
2018-01-20,0.887088,0.730625
2018-01-22,0.969926,0.905331
2018-01-27,0.992671,0.95036
2018-01-30,0.935952,0.773559
2018-02-04,0.0455252,0.0080426
2018-02-06,0.121069,0.0739567
2018-02-09,0.772192,0.283912
2018-02-11,0.999981,0.999989
2018-02-14,0.995189,0.968246
2018-02-16,0.0314488,0.0003012
2018-02-19,0.967461,0.901617
2018-02-21,0.0069063,0.00116445
2018-02-24,0.995288,0.973777
2018-02-26,0.369577,0.143412
2018-03-01,0.50753,0.290259
2018-03-03,0.99997,0.999989
2018-03-06,0.995366,0.970894
2018-03-08,0.971506,0.917182
2018-03-11,0.96073,0.820432
2018-03-13,0.510228,0.305997
2018-03-16,0.000242094,0
2018-03-18,0.999986,0.999989
2018-03-21,0.990863,0.951986
2018-03-23,0.00100567,0
2018-03-26,0.995347,0.975143
2018-03-28,0.316287,0.252144
2018-03-31,0.362736,0.226648
2018-04-02,0.053819,0.0213307
2018-04-05,0.717631,0.501547
2018-04-07,0.913966,0.823632
2018-04-10,0.990427,0.964647
2018-04-12,0.985725,0.944028
2018-04-15,0.807358,0.772118
2018-04-17,0.999986,0.999989
2018-04-20,0.997492,0.992587
2018-04-22,0,0
2018-04-25,0.982768,0.942757
2018-04-27,0.98072,0.96458
2018-04-30,0.996746,0.982247
2018-05-02,0.0148423,0.00914257
2018-05-05,0.995846,0.991289
2018-05-07,0.0216132,0.0127911
2018-05-10,0.733009,0.599524
2018-05-12,0.340783,0.148482
2018-05-15,0.223649,0.0581844
2018-05-17,0,0
2018-05-20,0.929345,0.884997
2018-05-22,0.75914,0.66934
2018-05-25,0.169852,0.0262163
2018-05-30,0.0875119,0.0242556
2018-06-01,0.963151,0.887928
2018-06-04,0.994649,0.986549
2018-06-06,0.0626112,0.0154629
2018-06-09,0.565289,0.49538
2018-06-11,0.000169828,0
2018-06-14,0.996071,0.993603
2018-06-16,0,0
2018-06-19,0.0680833,0.0323214
2018-06-21,0.808635,0.72088
2018-06-24,0.17796,0.0650627
2018-06-26,0.999953,0.999492
2018-06-29,0,0
2018-07-01,0.999975,0.999989
2018-07-04,0.996002,0.993478
2018-07-06,0.149761,0.102853
2018-07-09,0.16028,0.044563
2018-07-11,0.993967,0.979986
2018-07-14,0,0
2018-07-16,0.880624,0.766184
2018-07-19,0.000190203,0
2018-07-21,0.921845,0.884784
2018-07-24,0.0447174,0.00567283
2018-07-26,0.019653,0.0129019
2018-07-29,0.800456,0.722882
2018-07-31,0.924053,0.897598
2018-08-03,0.995583,0.988539
2018-08-05,0,0
2018-08-08,0.965972,0.877256
2018-08-10,0.419184,0.317555
2018-08-13,0.360324,0.249729
2018-08-15,0.815831,0.754409
2018-08-18,0.549519,0.358597
2018-08-20,0.99998,0.999989
2018-08-23,0.770595,0.654249
2018-08-25,0.000847833,0
2018-08-28,0,0
2018-08-30,0.999917,0.999297
2018-09-02,0.995836,0.980029
2018-09-04,0,0
2018-09-07,0.385316,0.0791856
2018-09-09,0.999956,0.999989
2018-09-12,0.995552,0.974952
2018-09-14,0.381171,0.243209
2018-09-17,0.994092,0.976192
2018-09-19,0.0822304,0.00254944
2018-09-22,0.0125888,7.66104e-05
2018-09-24,0.14584,0.0296655
2018-09-27,0,0
2018-09-29,0.999888,0.998526
2018-10-02,0.937448,0.624697
2018-10-04,0.910594,0.716794
2018-10-07,0,0
2018-10-09,0.16177,0.0355325
2018-10-12,0.955707,0.907406
2018-10-14,0.191,0.151809
2018-10-17,0.106124,0.0198901
2018-10-19,0.274924,0.147779
2018-10-22,0,0
2018-10-24,0.0165219,0.00336774
2018-10-27,0.837362,0.470169
2018-10-29,0.436414,0.198132
2018-11-01,0.985868,0.888639
2018-11-03,0.513084,0.335035
2018-11-06,0.995239,0.967909
2018-11-08,0.351439,0.233949
2018-11-11,0.00365491,0.000104229
2018-11-13,0.999986,0.999989
2018-11-16,0.446693,0.276561
2018-11-18,0.599331,0.437896
2018-11-21,0.0713021,0.0281097
2018-11-23,0.99997,0.999989
2018-11-26,0.994764,0.959092
2018-11-28,0.346228,0.246147
2018-12-01,0.554619,0.331059
2018-12-03,0.99998,0.999936
2018-12-06,0.951072,0.875788
2018-12-08,0.839348,0.703712
2018-12-11,0.325444,0.196791
2018-12-13,0.0272408,0.0121242
2018-12-16,0.000741163,0
2018-12-18,0.966125,0.951976
2018-12-21,0.995107,0.963812
2018-12-23,0.470865,0.317464
2018-12-26,0.0956873,0.0183512
2018-12-28,0.870158,0.795906
2018-12-31,0.995079,0.963564
2019-01-02,0.117698,0.0591061
2019-01-05,0.297231,0.138378
2019-01-07,0.936231,0.819361
2019-01-10,0.98835,0.91313
2019-01-12,0.477252,0.243727
2019-01-15,7.03501e-06,0
2019-01-17,0.961026,0.916418
2019-01-20,0.985808,0.911583
2019-01-22,0.922027,0.733553
2019-01-25,0.944327,0.843266
2019-01-27,0.654413,0.594952
2019-01-30,0.980847,0.89202
2019-02-01,0.982134,0.922021
2019-02-04,0.901299,0.815782
2019-02-06,0.996029,0.968604
2019-02-09,0.289214,0.114221
2019-02-11,0.239347,0.0579538
