,Date,cf_200,cf_2000
0,2018-01-01,0.6457087124360439,0.3714313812342662
1,2018-01-03,0.016564643759168902,0.0
2,2018-01-08,0.11548360572968595,0.01476337518114692
3,2018-01-11,0.5813715263972408,0.31231936669813803
4,2018-01-16,0.0197191843328594,0.00148136624307975
5,2018-01-18,0.739316658335383,0.6436647788543792
6,2018-01-21,0.8249326202345775,0.37794433749833806
7,2018-01-23,0.8866191765836786,0.47664349482555374
8,2018-01-28,5.51276729341318e-07,0.0
9,2018-01-31,0.01388707940121685,3.270737950437854e-07
10,2018-02-07,0.001743245742263826,0.0
11,2018-02-10,0.24626602739446046,0.02655203955189845
12,2018-02-12,0.26248049030976395,0.0156499711933354
13,2018-02-15,0.5263055745720853,0.17953008095518205
14,2018-02-17,0.9083839302797068,0.7154198953036064
15,2018-02-20,0.05928409449220265,0.0
16,2018-02-22,0.0,0.0
17,2018-02-25,0.0,0.0
18,2018-02-27,0.7006793799438179,0.20691973754084042
19,2018-03-02,0.5338085991912569,0.28809414739397626
20,2018-03-04,0.9625253229785273,0.8522015444178769
21,2018-03-07,0.00432707276249715,0.0
22,2018-03-09,0.00033494895381791604,0.0
23,2018-03-12,0.06326151090293795,3.7198380314887674e-05
24,2018-03-14,0.005333690522737747,0.0014763034297519
25,2018-03-17,0.44365435693445276,0.12139101680318046
26,2018-03-19,0.8267511601462338,0.5120225236247021
27,2018-03-22,0.12733535934962026,0.01671414962224625
28,2018-03-24,0.054680120168016946,0.0
29,2018-03-27,0.5698489791323349,0.03503976583006895
30,2018-03-29,0.9997105810607954,0.998622215129687
31,2018-04-01,0.38673881412301103,0.20317526612345385
32,2018-04-03,0.7175784665193122,0.5477689653592193
33,2018-04-06,0.10451656923609375,0.007805541382999923
34,2018-04-08,0.0006227533563083225,0.0
35,2018-04-11,0.6706450036512894,0.1444282018141968
36,2018-04-13,0.034923811617612946,0.0125936687404836
37,2018-04-16,0.841709408543595,0.7075034995865019
38,2018-04-18,0.1649543449506402,0.1185890180234639
39,2018-04-21,0.9473814462840617,0.83918946801669
40,2018-04-23,0.7915922089782077,0.5671133665677452
41,2018-04-26,0.996249876162998,0.9948152509250878
42,2018-04-28,0.9993318002106462,0.9966984538593908
43,2018-05-01,0.6348371938886528,0.5653949019879362
44,2018-05-03,0.9997014206142258,0.999352369444979
45,2018-05-06,0.9833782127900541,0.9232501613114619
46,2018-05-08,0.9995191271419315,0.9971149217512187
47,2018-05-11,0.991943586747937,0.9801789131905192
48,2018-05-13,0.9989952160880098,0.9922082166233883
49,2018-05-16,0.3084836916702328,0.09605525802093054
50,2018-05-18,0.9722573553610604,0.9148957965022187
51,2018-05-21,0.857478484946367,0.7061802314611465
52,2018-05-23,0.15511825523720912,0.0758411490762027
53,2018-05-26,0.9963264182234111,0.9925910979060768
54,2018-05-28,0.9995939773391329,0.9980696669024023
55,2018-05-31,0.9982222605715243,0.9997174513632829
56,2018-06-02,0.9996281750000962,0.9985063995160306
57,2018-06-05,0.9962986811086421,0.9911147760401879
58,2018-06-07,0.9259170066585565,0.8643600467388244
59,2018-06-10,0.9982125119546317,0.9997782097664016
60,2018-06-12,0.9841225093753878,0.9229364383049774
61,2018-06-15,0.1075511904977781,0.011712053298051651
62,2018-06-17,0.9992888459460898,0.997286309598679
63,2018-06-20,0.7762426200811829,0.5822269021903999
64,2018-06-22,0.9995749669431846,0.9982138130788789
65,2018-06-25,0.9963822960084017,0.9921583083344439
66,2018-06-27,0.9991954895885684,0.9958648056004088
67,2018-06-30,0.9900133604254702,0.9590985069751929
68,2018-07-02,0.9977830440183624,0.993951442656372
69,2018-07-05,0.9957120960995606,0.9838147180931797
70,2018-07-07,0.9995777785990494,0.9984563954765383
71,2018-07-10,0.9980782736062155,0.9983772550509693
72,2018-07-12,0.9975016105714247,0.9947463808074836
73,2018-07-15,0.9962046486249712,0.9864627776786541
74,2018-07-17,0.9995989510447874,0.9983730893015009
75,2018-07-20,0.9984733493278996,0.9995684992269432
76,2018-07-22,0.9774838169950992,0.9326927581175564
77,2018-07-25,0.9962784025846005,0.9907317728496954
78,2018-07-27,0.9995520014772595,0.9982248961669797
79,2018-07-30,0.9981833976009085,0.9979208240378274
80,2018-08-01,0.9996090377926444,0.9985359366026587
81,2018-08-04,0.9615513486506742,0.86135273402478
82,2018-08-06,0.8919155592585675,0.8094714019217486
83,2018-08-09,0.8119845538522321,0.6141361606407268
84,2018-08-11,0.9485603719146194,0.8979247538809376
85,2018-08-14,0.995961293144765,0.9792603732045098
86,2018-08-16,0.15360422830797202,0.07810505826539124
87,2018-08-19,0.995240007635752,0.9750635940697866
