Date,cf_200,cf_2000
2018-01-07,0.104993,0.0245121
2018-01-12,0.0611855,0.028684
2018-01-17,0.739093,0.455952
2018-01-27,0.0757748,0.00486566
2018-02-01,0.814237,0.575148
2018-02-06,0.947741,0.770879
2018-02-11,0.998787,0.989722
2018-02-16,0.922537,0.717154
2018-02-21,0.0468697,0.0209124
2018-02-26,0.960275,0.894348
2018-03-03,0.83868,0.505819
2018-03-08,0.846484,0.581775
2018-03-13,0.917986,0.75253
2018-03-18,0.501142,0.372927
2018-03-23,0.200605,0.0765827
2018-03-28,0.0880267,0.0638153
2018-04-02,0.35762,0.142214
2018-04-07,0.361395,0.235069
2018-04-12,0.296384,0.108686
2018-04-17,0.256162,0.147147
2018-04-22,0.268052,0.0669988
2018-04-27,0.522576,0.358117
2018-05-02,0.0276136,0.0101787
2018-05-07,0.417315,0.232596
2018-05-12,0.030098,0.00694676
2018-05-17,0.0184158,0.00592287
2018-05-22,0,0
2018-06-01,0.00292208,0.00034615
2018-06-06,0.117197,0.0502454
2018-06-11,0.0233909,0.0123016
2018-06-16,0.0556636,0.0086812
2018-06-21,0.335048,0.0599668
2018-06-26,0.145384,0.102372
2018-07-01,0.00855474,0.000212195
2018-07-06,0.00112542,0
2018-07-11,0.0129646,0.000113647
2018-07-16,0.898021,0.79311
2018-07-21,0.809418,0.518472
2018-07-26,0.712245,0.355608
2018-07-31,0.103098,0.0330276
2018-08-05,0.727047,0.334786
2018-08-10,0.343518,0.254482
2018-08-15,0.218681,0.118305
2018-08-20,0.415722,0.238624
2018-08-25,0.0115582,0.00200866
2018-08-28,0.639631,0.321224
2018-08-30,0.655171,0.105385
2018-09-04,0,0
2018-09-09,0.0261644,0.00169541
2018-09-14,0,0
2018-09-19,0.609651,0.271067
2018-09-24,0.172987,0.0881214
2018-09-29,0.963274,0.798149
2018-10-04,0.0457012,0.0153826
2018-10-14,0.131191,0.0759493
2018-10-19,0.0517833,0.0112943
2018-10-24,0.0117496,0.00167603
2018-10-29,0.723845,0.326265
2018-11-03,0.0170491,0.00944139
2018-11-08,0.188818,0.0241785
2018-11-18,0,0
2018-11-23,0.976817,0.91783
2018-11-28,0.0857834,0.0290008
2018-12-03,0.846594,0.661372
2018-12-08,0.628958,0.249791
2018-12-13,0.0111559,0.00126719
2018-12-18,0.520489,0.433431
2018-12-23,0.77012,0.469602
2018-12-28,0.861694,0.619891
2019-01-02,0.409277,0.143912
2019-01-07,0.799276,0.687174
2019-01-12,0.977809,0.933352
2019-01-17,0.246034,0.086425
2019-01-22,0.224741,0.140595
2019-01-27,0.579297,0.469155
2019-02-01,0.59225,0.477533
2019-02-06,0.992987,0.977845
2019-02-11,0.994103,0.972674
2019-02-16,0.543418,0.398732
2019-02-21,0.772235,0.456324
2019-02-26,0.994012,0.945581
2019-03-03,0.652141,0.217702
2019-03-08,0.709787,0.125863
2019-03-13,0.222814,0.0597351
2019-03-18,0.48232,0.444434
2019-03-23,0.510075,0.0580608
2019-03-28,0.579445,0.417471
2019-04-02,1.18851e-05,0
2019-04-07,0.119614,0.0722079
2019-04-12,0.848848,0.625189
2019-04-17,0.441361,0.171549
2019-04-22,0.288186,0.146475
2019-04-27,0.00138903,1.32995e-05
2019-05-02,0.678682,0.281913
2019-05-07,0.549002,0.034129
2019-05-12,0.0158999,0.00104176
2019-05-17,0.0911332,0.0310369
2019-05-22,0.000276693,0
2019-05-27,0.633795,0.282178
2019-06-01,0.285781,0.109298
2019-06-06,0.0624554,0.0169086
2019-06-11,0.399925,0.0204533
2019-06-16,0.0513934,0.0184204
2019-06-21,0.744208,0.646657
2019-06-26,0.0586921,0.0359776
2019-07-01,0.812909,0.561891
2019-07-06,0.671776,0.464903
2019-07-11,0.017857,0.00471253
2019-07-16,0.00107118,8.15018e-05
2019-07-21,0.12996,0.0582341
2019-07-26,0.310394,0.0793997
2019-07-31,0.87872,0.575199
2019-08-05,0.641144,0.383652
2019-08-10,0.00760455,0.000250642
2019-08-15,0,0
2019-08-20,0.720071,0.331902
2019-08-25,0,0
2019-08-30,0,0
2019-09-04,0.478609,0.252519
2019-09-09,0.0501428,0.0103867
2019-09-14,8.08734e-05,0
2019-09-19,0,0
2019-09-29,0.73994,0.343077
2019-10-04,0.530775,0.274665
2019-10-09,0.186041,0.0548714
2019-10-14,0.18661,0.0505638
2019-10-19,0.109899,0.0188045
2019-10-24,0.241179,0.0802722
2019-10-29,0.746837,0.395431
2019-11-03,0.0512975,0.00604304
2019-11-08,0.00212008,0.000522896
2019-11-13,0.622945,0.31928
2019-11-18,0.608288,0.292722
2019-11-23,0.203283,0.0371359
2019-11-28,0.181611,0.0548201
2019-12-03,0.63746,0.469882
2019-12-08,0.429786,0.0815554
2019-12-13,0.934682,0.812993
2019-12-18,0.0970312,0.0241714
2019-12-23,0.996004,0.983794
2019-12-28,0.993938,0.954228
2020-01-02,0.954791,0.907565
2020-01-07,0.996925,0.975152
2020-01-12,0.251614,0.0950142
2020-01-17,0.955041,0.829172
2020-01-22,0.999706,0.999165
2020-01-27,0.644799,0.484603
2020-02-01,0.552832,0.3887
2020-02-06,0.325197,0.0966591
2020-02-11,0.00164649,1.45329e-05
2020-02-16,0.623638,0.187888
2020-02-21,0.995928,0.978954
2020-02-26,0.999721,0.999448
2020-03-02,0.799497,0.695872
2020-03-07,0.0357511,0.00580234
2020-03-12,0.738442,0.466
2020-03-17,0.454511,0.350754
2020-03-22,0.886487,0.672732
2020-03-27,0.301437,0.110201
2020-04-01,0.550799,0.112163
2020-04-06,0.814346,0.568179
2020-04-11,0.957718,0.928945
2020-04-16,0.120175,0.0368311
2020-04-21,0.371124,0.218188
2020-04-26,0.0230191,0.00392459
2020-05-01,1.01406e-05,0
2020-05-06,0.0246279,0.00242887
2020-05-11,0,0
2020-05-16,0.0310617,0.000717211
2020-05-21,0.041362,0.0110292
2020-05-26,0,0
2020-05-31,0.257255,0.0943381
2020-06-05,0,0
2020-06-10,0.243777,0.0759486
2020-06-15,0.00180248,0
2020-06-20,0.106277,0.0140912
