Date,cf_200,cf_2000
2018-01-02,0.999812,0.998542
2018-01-05,0.999035,0.998307
2018-01-07,0.979397,0.919172
2018-01-10,0.0667792,0.00655536
2018-01-12,0.999691,0.997969
2018-01-15,0.561224,0.46717
2018-01-17,0.369606,0.233914
2018-01-20,0.998084,0.993043
2018-01-22,0.0125542,0.00139917
2018-01-25,0.958174,0.706394
2018-01-27,0.951264,0.721065
2018-01-30,0.31763,0.0158211
2018-02-01,0.658744,0.510047
2018-02-04,0.535862,0.0706526
2018-02-06,0.999689,0.998088
2018-02-09,0.771953,0.404769
2018-02-11,0.0132932,2.99043e-05
2018-02-14,0.0032982,0
2018-02-16,0.950186,0.85902
2018-02-19,0.000513136,0
2018-02-21,0.26624,0.0105148
2018-02-24,0.00138387,0
2018-02-26,0.9664,0.928316
2018-03-01,0.731216,0.317049
2018-03-03,0.999837,0.999438
2018-03-06,0.998946,0.997415
2018-03-08,0.00051881,0
2018-03-11,0,0
2018-03-13,0.201085,0.00128521
2018-03-16,0.874838,0.821344
2018-03-18,0.00196984,0
2018-03-21,0.236325,0.110877
2018-03-23,0.0282879,0.00123208
2018-03-26,0.994531,0.959761
2018-03-28,0.985582,0.930989
2018-03-31,0.032393,0.000338019
2018-04-02,0.0819046,0.000374487
2018-04-05,0,0
2018-04-07,0.998638,0.996435
2018-04-10,0.0123558,0
2018-04-12,0.01645,0.000951901
2018-04-15,0.736264,0.581944
2018-04-17,0,0
2018-04-20,0.757788,0.436009
2018-04-22,0.999968,1.00002
2018-04-25,0.99923,0.999626
2018-04-27,0.547821,0.331557
2018-04-30,0.525515,0.413
2018-05-02,0.99969,0.999692
2018-05-05,0.99922,0.999178
2018-05-07,0.999837,1.00002
2018-05-10,0.99811,0.995632
2018-05-12,0.0880215,0.0203462
2018-05-15,0.690986,0.435794
2018-05-17,0.999831,0.999564
2018-05-20,0.586917,0.26119
2018-05-22,0.985469,0.917716
2018-05-25,0.999144,0.99941
2018-05-27,0.999866,1.00002
2018-05-30,0.000894663,0
2018-06-01,0.998729,0.992481
2018-06-04,0.998462,0.992809
2018-06-06,0.999314,0.999879
2018-06-09,0.998152,0.995862
2018-06-11,0.994886,0.969027
2018-06-14,0.451515,0.301281
2018-06-16,0.999821,1.00001
2018-06-19,0.998126,0.994586
2018-06-21,0.999815,1.00002
2018-06-24,0.999081,0.998992
2018-06-26,0.999685,1.00002
2018-06-29,0.998124,0.99474
2018-07-01,0.999871,1.00002
2018-07-04,0.988398,0.942177
2018-07-06,0.999765,0.999204
2018-07-09,0.0370189,0.00350889
2018-07-11,0.999863,1.00002
2018-07-14,0.00010572,0
2018-07-16,0.316677,0.173424
2018-07-19,0.998088,0.992855
2018-07-21,0.999779,1.00002
2018-07-24,0.999033,0.99894
2018-07-26,0.999909,1.00002
2018-07-29,0.929499,0.856344
2018-07-31,0.999794,1.00002
2018-08-03,0.645424,0.410737
2018-08-05,0.644027,0.286347
2018-08-08,0.527774,0.323919
2018-08-10,0.844256,0.703376
2018-08-13,0.975646,0.907586
2018-08-15,0.573354,0.467562
2018-08-18,0.0841695,0.0211377
2018-08-20,0.999372,0.999441
2018-08-23,0.998062,0.988909
2018-08-25,0.528002,0.20903
2018-08-28,0.998066,0.991251
2018-08-30,0.999418,0.999742
2018-09-02,0.515233,0.122579
2018-09-04,0.999933,1.00002
2018-09-07,0.0546311,0.0133231
2018-09-09,0.999906,1.00001
2018-09-12,0.999106,0.999471
2018-09-14,0.998204,0.990463
2018-09-19,0.999833,0.999727
2018-09-22,0.632966,0.565186
2018-09-24,0.152929,0.070945
2018-09-27,0.7472,0.636651
2018-09-29,0.998644,0.991847
2018-10-02,0.980774,0.940673
2018-10-04,0.999165,0.988705
2018-10-07,0.998034,0.991896
2018-10-09,0.998795,0.997559
2018-10-12,0.998972,0.998063
2018-10-14,0,0
2018-10-17,0.42862,0.263991
2018-10-19,0.999836,0.998199
2018-10-22,0.0396445,0.0160448
2018-10-24,0.999911,1.00002
2018-10-27,0.998083,0.993889
2018-10-29,0.99981,0.999596
2018-11-01,0.17608,0.0749668
2018-11-03,0.458867,0.230194
2018-11-06,0.997882,0.984668
2018-11-08,0.99952,1.00002
2018-11-11,0.997893,0.985841
2018-11-13,0.98064,0.940421
2018-11-16,0.992455,0.968534
2018-11-18,0.444765,0.183568
