Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-02,0.500843,0.470014
2018-01-06,0.0150784,0
2018-01-07,0.998168,0.994589
2018-01-09,0,0
2018-01-12,0.998099,0.993116
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.0366055,0.0300018
2018-01-21,0.997321,0.994966
2018-01-22,0.99831,0.994291
2018-01-26,0.995399,0.993534
2018-01-27,0.995249,0.962914
2018-01-29,0.00816804,0.00146569
2018-02-01,0.997035,0.979388
2018-02-03,0.316374,0.24446
2018-02-05,0.996168,0.99922
2018-02-08,0.0253085,0.000612768
2018-02-10,0.993634,0.958045
2018-02-11,0.996304,0.973942
2018-02-13,1.00007,1.00007
2018-02-15,0.251422,0.0939774
2018-02-16,0.997791,0.987461
2018-02-18,0.291057,0.141458
2018-02-20,0.158106,0.0434919
2018-02-21,0.851187,0.679136
2018-02-23,0.810892,0.392351
2018-02-25,0.955886,0.840626
2018-02-26,0.997812,0.988875
2018-02-28,0.101734,0.0589198
2018-03-02,0.912734,0.754582
2018-03-03,0.584373,0.419391
2018-03-05,1.00007,1.00007
2018-03-07,0.0157034,5.97191e-05
2018-03-08,0.423807,0.115663
2018-03-10,0.742699,0.680068
2018-03-12,0.997505,0.996655
2018-03-13,0.998586,0.996664
2018-03-15,0.155181,0.109709
2018-03-17,0.995325,0.99368
2018-03-18,0.0258735,0.00118521
2018-03-20,1.00007,1.00007
2018-03-22,0.737112,0.475131
2018-03-23,0,0
2018-03-25,0.0203754,0.00131961
2018-03-27,0.0116085,0.00177283
2018-03-28,0,0
2018-03-30,0.0758678,0.0113539
2018-04-01,0.818394,0.522476
2018-04-02,0.595229,0.309305
2018-04-04,0.973666,0.936409
2018-04-06,0,0
2018-04-07,0.569204,0.492556
2018-04-09,0.0335609,0.0120008
2018-04-11,0,0
2018-04-12,0.313011,0.151259
2018-04-14,0.390923,0.0960971
2018-04-16,0,0
2018-04-17,0.365696,0.17076
2018-04-19,0.738842,0.441885
2018-04-21,0.340514,0.165079
2018-04-22,0.00226975,0
2018-04-24,0.00102947,2.38593e-05
2018-04-26,0.0101381,0.00194629
2018-04-27,0.362389,0.108739
2018-04-29,0.406553,0.055409
2018-05-01,0.142032,0.0060674
2018-05-02,0.900279,0.864945
2018-05-04,0.0183372,0.0108611
2018-05-06,0.113707,0.00221412
2018-05-07,0.0827752,0.00668632
2018-05-09,0.977344,0.855334
2018-05-11,0,0
2018-05-12,0,0
2018-05-14,0,0
2018-05-16,0,0
2018-05-17,0.0113334,0
2018-05-19,0.203234,0.00358196
2018-05-21,0.651507,0.394394
2018-05-22,0,0
2018-05-24,0.117111,0.0451416
2018-05-26,0,0
2018-05-27,0,0
2018-05-29,0.267248,0.14611
2018-05-31,0.692832,0.196923
2018-06-01,0.147339,0.0756281
2018-06-03,0.0968269,0.00473318
2018-06-05,0,0
2018-06-06,0.997599,0.995034
2018-06-08,0.952278,0.8308
2018-06-10,0,0
2018-06-11,0.794068,0.339391
2018-06-13,0.495832,0.197489
2018-06-15,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-20,0.546637,0.117911
2018-06-21,0.318526,0.0389636
2018-06-23,0.181639,0.00729776
2018-06-25,0,0
2018-06-26,0.00551702,0
2018-06-28,0.468876,0.202774
2018-06-30,0.0778469,0.0011283
2018-07-01,0.205656,0.0144758
2018-07-03,0.00180255,0
2018-07-05,0,0
2018-07-06,0.525219,0.349141
2018-07-08,0.81834,0.672981
2018-07-10,0.998713,0.999213
2018-07-11,0.918984,0.765202
2018-07-13,0.232957,0.0472286
2018-07-15,0.998423,0.999221
2018-07-16,0.958334,0.820865
2018-07-18,0.26251,0.0246492
2018-07-20,0.235561,0.00796525
2018-07-21,0.326399,0.0480959
2018-07-23,0,0
2018-07-25,0.997605,0.992336
2018-07-26,0.300489,0.0338143
2018-07-28,0.390775,0.0339215
2018-07-30,0.459085,0.180765
2018-07-31,0.902432,0.399918
2018-08-02,0.0315583,0.000265667
2018-08-04,0.950688,0.87614
2018-08-05,0.00122968,0
2018-08-07,0.420291,0.0280982
2018-08-09,0.0528324,0.0148164
2018-08-10,0.0397822,0.019586
2018-08-12,0,0
2018-08-14,0.335015,0.0112959
2018-08-15,0.996971,0.972947
2018-08-17,0.777337,0.649548
2018-08-19,0.95532,0.836995
2018-08-20,0.851435,0.596568
2018-08-22,0,0
2018-08-24,0.142649,0.000610644
2018-08-25,0.0970285,0.0248345
2018-08-27,0.217036,0.105479
2018-08-29,0.000185306,0
2018-08-30,0.0462648,0
2018-09-01,0,0
2018-09-03,0.0025177,0
2018-09-04,0.000436504,0
2018-09-06,0.0795298,0.00369967
2018-09-08,0.834148,0.525473
2018-09-09,0.181805,0.037131
2018-09-11,0.0102096,0
2018-09-13,0.107656,0.0386211
2018-09-14,0,0
2018-09-16,0,0
2018-09-18,0.114893,0.000847538
2018-09-19,0.998914,1.00023
2018-09-21,0.452592,0.278846
2018-09-23,0,0
2018-09-26,0.656766,0.392402
2018-09-28,0.963458,0.710216
2018-09-29,0.221627,0.00329312
2018-10-01,0.00629307,0.00135523
2018-10-03,0,0
