Date,cf_200,cf_2000
2018-01-02,0.339193,0.118012
2018-01-07,0.945517,0.885666
2018-01-12,0.803954,0.578535
2018-01-17,0.990432,0.963354
2018-01-22,0.998527,0.987641
2018-01-27,0.676407,0.356774
2018-02-01,0.982338,0.948806
2018-02-06,0.819794,0.580241
2018-02-11,0.987921,0.951218
2018-02-16,0.996054,0.980795
2018-02-21,0.819733,0.566661
2018-02-26,0.527359,0.165365
2018-03-03,0.191018,0.077914
2018-03-08,0.715702,0.297015
2018-03-13,0.016844,0.004593
2018-03-18,0.204775,0.044621
2018-03-23,0.998235,0.986632
2018-03-28,0.766909,0.405584
2018-04-02,0.548019,0.250150
2018-04-07,0.499136,0.162539
2018-04-12,0.195876,0.113349
2018-04-17,0.045087,0.007362
2018-04-22,0.199236,0.028038
2018-04-27,0.485924,0.174682
2018-05-02,0.562149,0.392625
2018-05-07,0.685138,0.348389
2018-05-12,0.959183,0.871788
2018-05-17,0.558159,0.348247
2018-05-22,0.000762,0.000000
2018-05-27,0.733956,0.446115
2018-06-01,0.599697,0.264989
2018-06-06,0.000093,0.000000
2018-06-11,0.721416,0.471244
2018-06-16,0.693787,0.345710
2018-06-21,0.380623,0.082838
2018-06-26,0.729097,0.528347
2018-07-01,0.490096,0.214471
2018-07-06,0.564506,0.259623
2018-07-11,0.023376,0.001598
2018-07-16,0.584732,0.372976
2018-07-21,0.873945,0.708630
2018-07-26,0.167401,0.042673
2018-07-31,0.609090,0.274831
2018-08-05,0.901221,0.820190
2018-08-10,0.779478,0.576743
2018-08-15,0.856508,0.723575
2018-08-20,0.266085,0.066171
2018-08-25,0.185857,0.023097
2018-08-30,0.393841,0.108764
2018-09-04,0.548502,0.199464
2018-09-09,0.929407,0.862747
2018-09-14,0.759905,0.501459
2018-09-19,0.890103,0.788550
2018-09-24,0.884135,0.727043
2018-09-29,0.724095,0.415089
2018-10-04,0.859392,0.620663
2018-10-09,0.565863,0.387504
2018-10-14,0.558991,0.191112
2018-10-19,0.294324,0.035906
2018-10-24,0.572475,0.284485
2018-10-29,0.620014,0.286310
2018-11-03,0.271064,0.053240
2018-11-08,0.796148,0.473120
2018-11-13,0.174034,0.024345
