Date,cf_200,cf_2000
2018-01-04,0.985917,0.964321
2018-01-09,0,0
2018-01-14,5.97179e-06,0
2018-01-24,0.986292,0.931365
2018-01-29,0.00625869,0
2018-02-03,0,0
2018-02-08,0.840403,0.704722
2018-02-18,0.325467,0.197725
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,0.352338,0.201478
2018-03-15,0.991723,0.940026
2018-03-20,0.0444616,0.00372658
2018-03-25,0,0
2018-03-30,0.998268,0.983512
2018-04-04,0.681951,0.120358
2018-04-09,0.423939,0.186186
2018-04-14,0.000349609,0
2018-04-19,0.389925,0.0075745
2018-04-24,0.0458937,4.66059e-05
2018-04-29,1.00008,0.998925
2018-05-04,0.00774917,3.08975e-05
2018-05-09,0.766572,0.502447
2018-05-14,0.32467,0.015321
2018-05-19,0.00301861,0
2018-05-24,0.616999,0.232634
2018-05-29,0.343655,0.0769146
2018-06-03,1.0001,1.00011
2018-06-08,0.325575,0.135279
2018-06-13,0.385554,0.0141561
2018-06-18,0.568548,0.0647066
2018-06-23,0.222553,0.00533593
2018-06-28,0.679326,0.577384
2018-07-03,0.513921,0.046252
2018-07-08,0.936281,0.768433
2018-07-13,0.613982,0.192639
2018-07-18,0.0165904,0.00139651
2018-07-23,0.460909,0.0288197
2018-07-28,6.23143e-05,0
2018-08-02,0.991061,0.960746
2018-08-07,0.0313836,0.00553649
2018-08-12,0.995388,0.959564
2018-08-17,0.358996,0.150656
2018-08-22,0.446611,0.330214
2018-08-27,0.94564,0.642546
2018-09-01,0.640285,0.373207
2018-09-06,0.0757449,0.0168249
2018-09-11,0.386096,0.00232642
2018-09-16,0.720025,0.421868
2018-09-21,0.155516,0.0480378
2018-09-26,0.157328,0.0532451
2018-10-01,0.263551,0.0333519
2018-10-06,0.26877,0.0375011
2018-10-11,0.982531,0.83864
2018-10-16,0.593741,0.412674
2018-10-21,1.00007,0.999373
2018-10-26,0,0
2018-10-31,0,0
2018-11-05,0,0
2018-11-10,1.00003,0.999175
2018-11-15,0.411972,0.327643
2018-11-20,0.00265005,0
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,1.00001,0.999059
2018-12-10,0.999442,0.993689
2018-12-15,0.588861,0.51405
2018-12-20,0,0
2018-12-25,0.559935,0.499529
2018-12-30,0.000902519,0
2019-01-04,0.47561,0.327553
2019-01-09,1.00004,0.999199
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.974351,0.916595
2019-02-03,0.416402,0.28984
2019-02-08,0.974395,0.850296
2019-02-13,0.633086,0.489336
2019-02-18,0.081327,0.000530875
2019-02-23,0.00226772,0
2019-02-28,0,0
