,Date,cf_200,cf_2000
0,2018-03-13,0.0928678450558814,0.0215806698941737
1,2018-03-18,0.7362213229828305,0.1969595925914699
2,2018-03-23,0.4790584608921128,0.1916335638337472
3,2018-04-02,0.9443623025593312,0.6713008985127237
4,2018-04-12,0.9061864045815416,0.630882001071376
5,2018-04-22,0.2824964664598723,0.0642123644043564
6,2018-05-02,0.145486981635444,0.0230968380872172
7,2018-05-22,0.3969605249232723,0.0922270805599033
8,2018-06-21,0.0336798711566551,0.0033895173388148
9,2018-07-01,0.2015269770045384,0.0264498941346968
10,2018-07-11,0.6910904536341013,0.1698660038219069
11,2018-07-21,0.3941482067436089,0.2662733035216768
12,2018-07-31,0.6944910400886755,0.3498911151044903
13,2018-08-10,0.6684275925020885,0.4517896952807573
14,2018-08-20,0.0049994361059152,0.0005582657633883429
15,2018-08-30,0.985528152249083,0.9500860095097182
16,2018-09-09,0.7660836901567845,0.4899413146660241
17,2018-09-19,0.0,0.0
18,2018-09-29,0.4116981641165162,0.0785836827845169
19,2018-10-19,0.1398307330112666,0.0693808135537494
20,2018-11-08,0.5506650772170765,0.4400328709757056
21,2018-11-18,0.4411823424825571,0.3441498427661807
22,2018-11-28,0.5552184393487466,0.3501518338886484
23,2018-12-08,0.009808337706068,0.0
24,2018-12-18,0.0,0.0
25,2018-12-28,0.0227395134859881,0.0053264189370924
26,2019-01-07,0.6150148371806406,0.242651673672939
27,2019-01-17,0.8922890500839422,0.4355902570323297
28,2019-01-27,0.8008909079821104,0.3951651789579011
29,2019-02-06,0.9337736588184904,0.74085683179205
30,2019-02-16,0.6822772129770588,0.1738870776032138
31,2019-03-18,0.1528423946883279,0.0111854373073287
32,2019-04-07,0.9960466762982296,0.9715902890580826
33,2019-04-17,0.0963277433840931,0.0160650918307192
34,2019-04-27,0.15605206650358183,0.03430065200586355
35,2019-05-07,0.9662836096928694,0.8606923276386553
36,2019-05-17,0.0842378224514901,0.0123423727312806
37,2019-05-27,0.0442270568887872,0.0088970979294521
38,2019-06-06,0.0018334306815404,1.3545364901752957e-05
39,2019-06-16,0.8383156364165271,0.4711659412449639
40,2019-06-26,0.4058146452453477,0.11027385346228201
41,2019-07-06,0.3278425385064347,0.0791699001089396
42,2019-07-16,0.0007999443479109075,0.0
43,2019-07-26,0.6376160717833294,0.2625775001077264
44,2019-08-05,0.0,0.0
45,2019-08-15,0.0081136971999347,6.006026714139488e-06
46,2019-08-25,0.7356611877930388,0.2522590916344892
47,2019-09-04,0.3741263631639615,0.2646708122157347
48,2019-09-14,0.0500263372998525,0.0120144070506963
49,2019-09-24,0.7554811638489847,0.4519423432211472
50,2019-10-04,0.6368426027618894,0.3111448221298379
51,2019-10-14,0.0,0.0
52,2021-10-03,0.9474212200190417,0.7428939277792539
53,2021-10-13,0.6055121023177327,0.4235119035923817
54,2021-10-23,0.502402846020698,0.2391913469575735
55,2021-11-02,0.0006852164767047478,0.0
56,2021-11-12,0.5102735205923917,0.3054606568216883
57,2021-11-22,0.2502547694629061,0.1148088338898825
58,2021-12-02,0.5482338474984686,0.2966389285417669
59,2021-12-12,0.6088521791297588,0.4671199104955406
60,2021-12-22,0.3580467986648152,0.2533495731556747
