Date,cf_200,cf_2000
2018-01-01,0.999278,0.99937
2018-01-04,0.998454,0.995865
2018-01-06,0.898794,0.814376
2018-01-09,0.998487,0.996013
2018-01-11,0.999291,0.99985
2018-01-14,0.996053,0.973775
2018-01-16,0.986042,0.941595
2018-01-19,0.998239,0.993605
2018-01-21,0.505001,0.368539
2018-01-24,0.968575,0.903334
2018-01-26,0.992414,0.978268
2018-01-29,0.998496,0.998021
2018-01-31,0.997821,0.995712
2018-02-03,0.512923,0.373255
2018-02-08,0.90342,0.785398
2018-02-10,0.00623961,3.88322e-05
2018-02-13,0.0484393,0.0143301
2018-02-15,0.854809,0.58151
2018-02-18,0.724006,0.582132
2018-02-20,0.999317,0.999431
2018-02-23,0.343823,0.0604957
2018-02-25,0.999271,0.99951
2018-02-28,0.997163,0.98396
2018-03-02,0.999266,0.999297
2018-03-05,0.999263,0.99957
2018-03-07,1.24364e-05,0
2018-03-10,0.998507,0.997474
2018-03-12,0.999318,0.999847
2018-03-15,0.998928,0.996303
2018-03-17,0.999329,0.999849
2018-03-20,0.870519,0.750638
2018-03-22,0.575175,0.084122
2018-03-25,0.999148,0.997889
2018-03-27,0.997448,0.982485
2018-03-30,0.0662251,3.10745e-05
2018-04-01,0.872635,0.510995
2018-04-04,0.0165451,8.30027e-05
2018-04-06,0.93359,0.875391
2018-04-09,0.839691,0.721572
2018-04-11,0.992117,0.974782
2018-04-14,0.846102,0.668255
2018-04-16,0.00236384,0
2018-04-19,0.998535,0.999236
2018-04-21,0.999481,0.999848
2018-04-24,0.999339,0.999971
2018-04-26,0.999474,0.99985
2018-04-29,0.882713,0.812341
2018-05-01,0.96652,0.954321
2018-05-04,0.999328,0.999998
2018-05-06,0.999444,0.999849
2018-05-09,0.99843,0.999242
2018-05-11,0.998369,0.997078
2018-05-14,0.999306,0.999998
2018-05-16,0.999436,0.999849
2018-05-19,0.459729,0.266435
2018-05-21,0.999394,0.999848
2018-05-24,0.999349,0.999997
2018-05-26,0.999465,0.999847
2018-05-29,0.998444,0.997893
2018-05-31,0.999517,0.999848
2018-06-03,0.99936,0.999998
2018-06-05,0.999483,0.999848
2018-06-08,0.950119,0.908266
2018-06-10,0.99927,0.999363
2018-06-13,0.99932,0.999997
2018-06-15,0.999467,0.999848
2018-06-18,0.998549,0.998806
2018-06-20,0.999459,0.999848
2018-06-23,0.999317,0.999864
2018-06-25,0.999502,0.999848
2018-06-28,0.99861,0.999977
2018-06-30,0.999577,0.99964
2018-07-03,0.999391,0.999998
2018-07-05,0.965302,0.929114
2018-07-08,0.071004,0.00596297
2018-07-10,0.999525,0.999653
2018-07-13,0.120089,0.00906367
2018-07-15,0.0136445,0.00147956
2018-07-18,0.998601,0.999825
2018-07-20,0.999393,0.999107
2018-07-23,0.901943,0.846465
2018-07-25,0.999528,0.999848
2018-07-28,0.998597,0.999926
2018-07-30,0.999441,0.999286
2018-08-02,0.999363,0.999997
2018-08-04,0.506884,0.281186
2018-08-07,0.8137,0.572146
2018-08-09,0.999062,0.993535
2018-08-12,0.791209,0.715701
2018-08-14,0.992174,0.986004
2018-08-17,0.99844,0.993028
2018-08-19,0.998766,0.999653
2018-08-22,0.998414,0.991985
2018-08-24,0.998807,0.999732
2018-08-27,0.998347,0.991518
2018-08-29,0.998656,0.999335
2018-09-01,0.998272,0.987806
2018-09-03,0.999408,0.999848
2018-09-06,0.177795,0.126238
2018-09-08,0.999404,0.999848
2018-09-11,0.999311,0.999898
2018-09-13,0.999417,0.999848
2018-09-16,0.998533,0.998746
2018-09-18,0.999408,0.999268
2018-09-21,0.33353,0.170153
2018-09-23,0.501659,0.355396
2018-09-26,0.998453,0.99806
2018-09-28,0.859958,0.749519
2018-10-01,0.998877,0.998091
2018-10-03,0.999337,0.999851
2018-10-06,0.998534,0.999498
2018-10-08,0.786023,0.667614
2018-10-11,0.957028,0.904253
2018-10-13,0.0410894,0.00847774
2018-10-16,0.998576,0.999826
2018-10-18,0.999354,0.999851
2018-10-21,0.981877,0.939153
2018-10-23,0,0
2018-10-26,0.998553,0.99952
2018-10-28,0.999341,0.99985
2018-10-31,0.786332,0.63164
2018-11-02,0.998382,0.999404
2018-11-05,0.998458,0.997972
2018-11-07,0.998657,0.99861
2018-11-10,0.998273,0.988554
2018-11-12,0.998534,0.999396
2018-11-15,0.998157,0.987085
2018-11-17,0.998548,0.999524
2018-11-20,0.676124,0.539722
2018-11-22,0.998376,0.99842
2018-11-25,0.453656,0.331106
2018-11-27,0.998545,0.999449
2018-11-30,0.998281,0.988471
2018-12-02,0.998421,0.999391
2018-12-05,0.81646,0.708901
2018-12-07,0.99848,0.998943
2018-12-10,0.998295,0.988434
2018-12-12,0.998194,0.999194
2018-12-15,0.682398,0.475616
2018-12-17,0.931879,0.870704
2018-12-20,0.99829,0.988491
2018-12-22,0.998099,0.998782
2018-12-25,0.998302,0.988863
2018-12-27,0.930627,0.877745
2018-12-30,0.146705,0.00155226
2019-01-01,0.137952,0.00213993
2019-01-04,0.99827,0.988311
2019-01-06,0.998298,0.999066
2019-01-09,0.998293,0.988533
2019-01-11,0.998216,0.998651
2019-01-14,0.953757,0.848078
2019-01-16,0.99818,0.999462
2019-01-19,0.998283,0.988324
2019-01-21,0.998194,0.999216
2019-01-24,0.991565,0.95992
2019-01-26,0.998256,0.998351
2019-01-29,0.896496,0.743838
2019-01-31,0.991396,0.96242
2019-02-03,0.997176,0.974697
2019-02-05,0.998456,0.999501
2019-02-08,0.000144818,0
2019-02-10,0.428097,0.312242
2019-02-13,0.949053,0.814536
2019-02-15,0.679124,0.151313
2019-02-18,0.998303,0.989239
2019-02-20,0.998447,0.999626
2019-02-23,0.935816,0.854473
2019-02-25,0.998777,0.999818
2019-02-28,0.998315,0.98874
2019-03-02,0.998447,0.999699
2019-03-05,0.994103,0.973164
2019-03-07,0.149163,0.0390477
2019-03-10,0.813899,0.56046
2019-03-12,0.996289,0.99156
2019-03-15,0.998298,0.988538
2019-03-17,0.361936,0.248596
2019-03-20,0.998319,0.989985
2019-03-22,0.998819,0.999765
2019-03-25,0.998309,0.989478
2019-03-27,0.345923,0.208162
2019-03-30,0.290036,0.129707
2019-04-01,0.998875,0.99967
2019-04-04,0.758955,0.68724
2019-04-06,0.636629,0.52185
2019-04-09,0.998376,0.992545
2019-04-11,0.965034,0.8982
2019-04-14,0.712823,0.503189
2019-04-16,0.998917,0.999736
2019-04-19,0.753442,0.563664
2019-04-21,0.165967,0.109156
2019-04-24,0.998373,0.991824
2019-04-26,0.998976,0.99959
2019-04-29,0.998343,0.991808
2019-05-01,0.998819,0.998761
2019-05-04,0.998341,0.990839
2019-05-06,0.998901,0.999483
2019-05-09,0.998306,0.990152
2019-05-11,0.998694,0.99971
2019-05-14,0.997256,0.984253
2019-05-16,0.998875,0.999688
