,Date,cf_200,cf_2000
0,2018-01-05,0.9523358366868153,0.8184259515462122
1,2018-01-10,0.1163074272126256,0.0033943459615535
2,2018-01-15,0.2568577789331602,0.08626793103678645
3,2018-01-25,0.06094236899176261,0.00087438321406545
4,2018-01-30,0.0,0.0
5,2018-02-04,0.02697945491931595,0.00010988762940367069
6,2018-02-09,0.9184800729334862,0.8864099795663425
7,2018-02-14,0.0002981141183965298,0.0
8,2018-02-19,0.00012831965065802044,0.0
9,2018-02-24,0.20772609290158028,0.01616591769153345
10,2018-03-01,0.2928290701838131,0.02366800339298775
11,2018-03-06,0.17521498638804675,0.015861836191514
12,2018-03-11,0.6177140026659824,0.28841770985752335
13,2018-03-16,0.4833946039697156,0.2485760258466136
14,2018-03-21,0.01051758404286645,0.0
15,2018-03-26,0.0,0.0
16,2018-03-31,2.413489709712116e-05,0.0
17,2018-04-05,0.2982784193702106,0.12528866083581044
18,2018-04-10,0.5815655996453373,0.27254959076333024
19,2018-04-15,0.0019152871720382,0.0
20,2018-04-20,0.8605982384914168,0.703845821102916
21,2018-04-25,0.3171953675357356,0.1259157687923505
22,2018-04-30,0.9797205907057238,0.9153434844692234
23,2018-05-05,0.4855382516236784,0.2855586537488257
24,2018-05-10,0.5693471033663827,0.33209657674524296
25,2018-05-15,0.9487587630157043,0.7931708728073537
26,2018-05-20,0.6785585132448633,0.48241465700206165
27,2018-05-25,0.0467087926610665,0.0003774848035167094
28,2018-05-30,0.6548782686525675,0.4333354443139471
29,2018-06-04,0.0,0.0
30,2018-06-09,0.2279981747284292,0.13681779273816472
31,2018-06-14,0.0,0.0
32,2018-06-19,0.0005909389208300238,0.0
33,2018-06-24,0.724057769753969,0.6303342443547028
34,2018-06-29,0.5647099868457368,0.48382031730663777
35,2018-07-04,0.0765270113492893,0.0236738477825519
36,2018-07-09,0.014375214680644,0.000480663038853842
37,2018-07-14,0.9998793572150553,0.9975060794590425
38,2018-07-19,0.8995367608893683,0.8499891576753323
39,2018-07-24,0.0,0.0
40,2018-07-29,0.9838085389354196,0.9696919613525572
41,2018-08-03,0.0,0.0
42,2018-08-08,0.1690936919914274,0.09085116458637335
43,2018-08-13,0.03053879557622508,0.0008186364538355
44,2018-08-18,0.0364493399603102,0.0002576817199952593
45,2018-08-23,0.3851444928178281,0.22137793467265193
46,2018-08-28,0.13268961002450919,0.0584832551039563
47,2018-09-02,0.0372417199690184,0.0075051710415734016
48,2018-09-07,0.3624983953558294,0.32333426982714747
49,2018-09-12,0.005891522342033855,0.00012459278145436777
50,2018-09-17,0.0,0.0
51,2018-09-22,0.9420380200830281,0.7289595787960566
52,2018-09-27,0.00015679629061866426,0.0
53,2018-10-02,0.00323521980370425,0.0
54,2018-10-07,0.0,0.0
55,2018-10-12,0.00522870616866885,0.0
56,2018-10-17,0.03643338181515884,0.00020560419294865577
57,2018-10-22,0.27063127235700934,0.1593226214052066
58,2018-10-27,0.0,0.0
59,2018-11-01,0.0008217516342654,0.0
60,2018-11-06,5.715342563506558e-05,0.0
61,2018-11-11,0.1081050198589241,0.00017924745049787755
62,2018-11-16,0.45604364901738703,0.2296208249694974
63,2018-11-21,0.003375322416953132,0.0
64,2018-11-26,0.02179937502800235,2.6220890912382038e-05
65,2018-12-01,0.012301911138559,0.0016254344196323146
66,2018-12-06,0.2925907396560904,0.10383542895804415
67,2018-12-11,0.9336402152982646,0.7739213279815471
68,2018-12-16,0.5944341303561897,0.31851272996562696
69,2018-12-21,0.46083684243602735,0.26555178154230524
70,2018-12-26,0.4332694247734383,0.12547589609038104
71,2018-12-31,0.11732140787820206,0.018068562473459608
72,2019-01-05,0.0,0.0
73,2019-01-10,0.7289716769340571,0.26981195297779537
74,2019-01-15,0.5697953212123996,0.33593016723842994
75,2019-01-20,0.0042167219825963494,0.0
76,2019-01-25,0.3295008293346626,0.13503627751766434
77,2019-01-30,1.0000922979445714,1.0000922979445712
78,2019-02-04,0.0,0.0
79,2019-02-09,0.9596267166896063,0.8341238027437083
80,2019-02-14,0.00028774831740969786,0.0
81,2019-02-19,0.8896438787493821,0.5817073333231685
82,2019-02-24,0.5109636600070873,0.3050480858776016
83,2019-03-01,0.0003370346024619769,0.0
84,2019-03-06,0.5855555602601112,0.1871989219293007
85,2019-03-11,0.013878959015641101,0.0003566954802039285
86,2019-03-16,0.002553548915270592,0.0
87,2019-03-21,0.0,0.0
88,2019-03-26,0.23067077509845246,0.0661695487711679
89,2019-03-31,0.48106133565605214,0.1817027666412718
90,2019-04-05,0.07693601547913705,0.0223346372217312
91,2019-04-10,0.4677457419368807,0.0888276210905974
92,2019-04-15,0.7180590899263533,0.29696308571378294
93,2019-04-20,0.9598410052925193,0.9323756726209507
94,2019-04-25,0.0522652624789241,0.0005089914355155
95,2019-04-30,0.0399570347544382,9.609997099308471e-05
96,2019-05-05,0.5113916584931686,0.33999691868552073
97,2019-05-10,0.40157535439329534,0.2722156318921547
98,2019-05-15,0.0006080012238872434,0.0
99,2019-05-25,0.9567910702086493,0.852655390467383
100,2019-05-30,0.0008164823950726732,0.0
101,2019-06-04,0.32537290502819793,0.03434268281450985
102,2019-06-09,0.6819797935060332,0.5296407534516219
103,2019-06-14,0.8156972235879869,0.730431937297704
104,2019-06-19,0.9507094429637195,0.876634516641861
105,2019-06-24,0.8435587842536934,0.795751137349989
106,2019-06-29,0.7105031058413587,0.6576413765330879
107,2019-07-04,0.0,0.0
108,2019-07-09,0.9457572795339232,0.8506737251539533
109,2019-07-14,0.8668311693154482,0.7359432906266914
110,2019-07-19,0.5507496818541089,0.32161945096378275
111,2019-07-24,0.9494586128012069,0.9155861524173705
112,2019-07-29,0.15432525582312548,0.06842246068523175
113,2019-08-03,0.12376786176127096,0.0390538742750322
114,2019-08-08,0.8760665720658913,0.8320504856429332
115,2019-08-13,0.044623616729701526,0.0318403104138755
116,2019-08-18,0.7425156517222595,0.5738312830790799
117,2019-08-23,0.11859780245037915,0.0030244883729815
118,2019-08-28,0.02677373233386725,0.00306981269798975
119,2019-09-02,0.0,0.0
120,2019-09-07,0.6931340309597327,0.5981813831672356
121,2019-09-12,0.966229650734435,0.9131221779592533
122,2019-09-17,0.8670435816607323,0.8319677106976644
123,2019-09-22,0.0,0.0
124,2019-09-27,0.21664979110103919,0.00824711188302025
125,2019-10-02,0.9021860700570554,0.8728101590695453
126,2019-10-07,0.0,0.0
127,2019-10-12,0.9941896716444556,0.9684906470756638
128,2019-10-17,0.04745376044131955,0.013385801978953967
129,2019-10-22,0.0967141448903339,0.0034093755040132817
130,2019-10-27,0.999551213364984,0.9914071438269566
131,2019-11-01,0.00203716707801581,0.0
132,2019-11-06,0.0006418174088017396,0.0
133,2019-11-11,6.941036019916704e-07,0.0
134,2019-11-16,0.1697672475777171,0.0021233176721999905
135,2019-11-21,0.0436717664168499,0.00015660888318650405
136,2019-11-26,0.11108124346670593,0.0453713725551553
137,2019-12-01,0.3649034508349709,0.20857803605916925
138,2019-12-06,0.0004893960587653216,0.0
139,2019-12-11,1.5085171017652553e-05,0.0
140,2019-12-16,0.0089686322656861,0.0031914802241478565
141,2019-12-21,0.1058963319463015,0.0660703338699078
142,2019-12-26,0.718715834079343,0.4615547678892607
143,2019-12-31,0.8250581705058442,0.6181301601453697
144,2020-01-05,0.000670987967044692,0.0
145,2020-01-10,0.0911548002558717,0.00259515759755385
146,2020-01-15,0.6963555330737525,0.24971012005506776
147,2020-01-20,0.031042025079935,5.55357977684371e-05
148,2020-01-25,0.36993099948945324,0.06755465997601835
149,2020-01-30,0.1257263863725632,0.01879261068211295
150,2020-02-04,0.00020958972206203366,0.0
151,2020-02-09,0.30771273629051543,0.04527988892737615
152,2020-02-14,0.22172151108447108,0.02428238399998215
153,2020-02-19,0.01406220970606145,0.00299048019789945
154,2020-02-24,0.0169180117343435,1.543393904728537e-05
155,2020-02-29,0.0018698704575119212,0.0
156,2020-03-05,0.19769165453349782,0.04744153241875376
157,2020-03-10,0.5682844280478345,0.3118217853820062
158,2020-03-15,0.9238725096367394,0.7950217266575194
159,2020-03-20,0.02988061787226185,0.00273595464904565
160,2020-03-25,0.32753611341567795,0.035334001421253744
161,2020-03-30,0.23615437464080807,0.0171712640708486
162,2020-04-04,0.8469931427297694,0.6484008002893569
163,2020-04-09,0.134170158166661,0.00234106805015905
164,2020-04-14,0.0,0.0
165,2020-04-19,0.03489410522821415,0.000589402091814221
166,2020-04-24,0.2521543700342539,0.0953091045815936
167,2020-04-29,0.8439611310690693,0.711054469071104
168,2020-05-04,0.33345254618760023,0.03078503500898345
169,2020-05-09,0.5734068660932266,0.21270915805139923
170,2020-05-14,0.0008791871602701003,0.0
171,2020-05-19,0.16462090075547844,0.0471381931237667
172,2020-05-24,0.4896587073036446,0.36580007583545715
173,2020-05-29,0.9499664524624968,0.8481423446734295
174,2020-06-03,0.0,0.0
175,2020-06-08,0.4913469474784722,0.2041476534971547
176,2020-06-13,0.9286398155847352,0.8729550635351444
177,2020-06-18,0.9776847696952363,0.9059388466383782
178,2020-06-23,0.6762265675260983,0.49293631493026824
179,2020-06-28,0.0152697339271686,0.0
180,2020-07-03,0.11203782760858574,0.00554333287575915
181,2020-07-08,0.7193450535939028,0.4880679316435214
182,2020-07-13,0.85689637851211,0.7594649805650701
183,2020-07-18,0.39422425962673496,0.3515309717333422
184,2020-07-23,0.9558711011462591,0.921162280904633
185,2020-07-28,0.9268404798540815,0.8876689421438646
186,2020-08-02,0.24686732353298468,0.05709882201305335
