Date,cf_200,cf_2000
2018-01-08,0.60854,0.168174
2018-01-13,0.555458,0.083799
2018-01-18,0.685756,0.335609
2018-01-28,0.159885,0.0362921
2018-02-02,0.618639,0.293757
2018-02-07,0.666892,0.199622
2018-02-12,0.624245,0.167214
2018-02-17,0.682213,0.132785
2018-02-22,0.604448,0.189516
2018-02-27,0.561666,0.203191
2018-03-04,0.418681,0.167658
2018-03-09,0.44518,0.167408
2018-03-14,0.734323,0.231597
2018-03-19,0.754518,0.210213
2018-03-24,0.283009,0.0618919
2018-03-29,0.655969,0.309298
2018-04-03,0.0437595,0.0133166
2018-04-08,0.84961,0.413824
2018-04-13,0.549886,0.313121
2018-04-18,0.884607,0.482785
2018-04-23,0.372841,0.0865774
2018-04-28,0.813386,0.296924
2018-05-03,0.0391272,0.0218046
2018-05-08,0.769609,0.373586
2018-05-13,0.78609,0.365408
2018-05-18,0.370812,0.197098
2018-05-23,0.838532,0.344811
2018-05-28,0.724694,0.274285
2018-06-02,0.728616,0.120353
2018-06-07,0.645972,0.184161
2018-06-12,0.84672,0.409563
2018-06-17,0.801114,0.636664
2018-06-22,0.0543962,0.00961276
2018-06-27,0.884662,0.49825
2018-07-02,0.49551,0.284515
2018-07-07,0.861983,0.423092
2018-07-12,0.954882,0.75428
2018-07-17,0.554441,0.22773
2018-07-22,0.710584,0.297399
2018-07-27,0.690807,0.227723
2018-08-01,0.681572,0.329039
2018-08-06,0.474667,0.0769475
2018-08-11,0.735654,0.18368
2018-08-16,0.711427,0.186009
2018-08-21,0.801132,0.282708
2018-08-26,0.182751,0.0566666
2018-08-31,0.0576087,0.00523996
2018-09-05,0.0464557,0.00728037
2018-09-10,0.834989,0.421845
2018-09-15,0.220032,0.0559506
2018-09-20,0.746599,0.349549
2018-09-25,0.843614,0.448828
2018-09-30,0.516505,0.258599
2018-10-05,0,0
2018-10-10,0.837964,0.366698
2018-10-15,0,0
2018-10-20,0.729843,0.183371
2018-10-25,0.770322,0.263954
2018-10-30,0.934495,0.873069
2018-11-04,0.0503676,0.00238689
2018-11-09,0.807075,0.249796
2018-11-14,0.016394,1.92775e-05
2018-11-19,0.891029,0.497416
2018-11-24,0.908842,0.574712
2018-11-29,0.87163,0.422041
2018-12-04,0.675812,0.184006
2018-12-09,0.856677,0.692249
2018-12-14,0.565276,0.113891
2018-12-19,0.73279,0.299494
2018-12-24,0.440956,0.210621
2018-12-29,0.270072,0.0637661
2019-01-03,0.701531,0.302977
2019-01-08,0.821371,0.246721
2019-01-13,0.80114,0.284484
2019-01-18,0.190717,0.0405444
2019-01-23,0.532358,0.0981126
2019-01-28,0.724737,0.263019
2019-02-02,0.378957,0.109405
2019-02-07,0.401279,0.0931738
2019-02-12,0.419972,0.10494
2019-02-17,0.84223,0.414115
2019-02-22,0.636681,0.0596767
2019-02-27,0.545988,0.187453
2019-03-04,0.559777,0.266567
2019-03-09,0.366967,0.20306
2019-03-14,0.72484,0.334082
2019-03-19,0.83029,0.676041
2019-03-24,0.597497,0.214702
2019-03-29,0.47449,0.391962
2019-04-03,0.86452,0.520122
