,Date,cf_200,cf_2000
0,2018-01-03,0.05359295323765495,0.01542406343945235
1,2018-01-08,0.9990148978288236,0.9994909870727755
2,2018-01-10,0.9172072935090892,0.8474520331716142
3,2018-01-13,8.55782448677736e-06,0.0
4,2018-01-15,0.7999602771637244,0.7261418993215961
5,2018-01-20,0.5422527675612081,0.3771841058704247
6,2018-01-23,0.4252722248199436,0.2484029429226095
7,2018-01-28,0.9989811796226746,0.9990415800553574
8,2018-01-30,0.783323941499098,0.639260916091694
9,2018-02-02,0.9994830200168372,0.9990334367488235
10,2018-02-04,0.7956534849500425,0.6884819443402204
11,2018-02-07,0.8046785871519511,0.6892675741390665
12,2018-02-09,0.9878393936953129,0.9509998201785784
13,2018-02-12,0.9995416920559268,0.9998153554496212
14,2018-02-14,1.0000323243305498,1.0000385896865276
15,2018-02-17,0.9839713758793402,0.9273231665402559
16,2018-02-19,1.0000385896865276,1.0000385896865276
17,2018-02-22,0.7992485317208865,0.7116438632900194
18,2018-02-24,0.0,0.0
19,2018-02-27,0.5151807752701356,0.31322239798669466
20,2018-03-01,1.0000385896865276,1.0000385896865276
21,2018-03-04,0.9542892917690432,0.8064601665940161
22,2018-03-06,1.0000385896865276,1.0000385896865276
23,2018-03-09,0.99900949435369,0.9994882210749501
24,2018-03-11,0.997197682689949,0.99655654445882
25,2018-03-14,0.9995772482556975,0.9998140738769128
26,2018-03-16,1.0000385896865276,1.0000385896865276
27,2018-03-19,0.9990149332529052,0.9999539332050609
28,2018-03-21,1.0000385896865276,1.0000385896865276
29,2018-03-24,0.7876823409587217,0.34895984495745075
30,2018-03-26,0.2421682152116797,0.1950400763631443
31,2018-03-29,0.9990288735626374,0.9996321628740334
32,2018-03-31,0.309909000043613,0.17172208030641462
33,2018-04-03,0.9871458474592056,0.9745754811284716
34,2018-04-05,0.0009586989957098104,0.0
35,2018-04-08,0.0,0.0
36,2018-04-10,0.2252462201081999,0.1109170547753705
37,2018-04-13,0.9996348576188931,1.0000278319806744
38,2018-04-15,0.9847705867596178,0.9343507415470915
39,2018-04-18,0.0290372298601869,0.0016411097173175111
40,2018-04-20,1.0000385896865276,1.0000385896865276
41,2018-04-23,0.10061024371976521,0.0009162895241308308
42,2018-04-25,4.854187014434912e-05,0.0
43,2018-04-28,0.0,0.0
44,2018-04-30,0.20332449274177394,0.15774124476193202
45,2018-05-03,0.07780249046862556,0.01667927287449485
46,2018-05-05,0.0,0.0
47,2018-05-08,0.0,0.0
48,2018-05-10,0.49429392024142543,0.4176293869271013
49,2018-05-13,0.9996501413971772,1.000028342621015
50,2018-05-15,0.7306464294011425,0.49680377631093686
51,2018-05-18,0.9922674555471889,0.9757653803246018
52,2018-05-20,0.28485977631726217,0.11174507925087529
53,2018-05-23,0.9996487405404384,1.0000285120013237
54,2018-05-25,0.9998383119484842,0.9988455370879858
55,2018-05-28,0.0024175728348821,0.0
56,2018-05-30,0.997483740861498,0.9931410408761547
57,2018-06-02,0.9995491910438806,0.9978151743434196
58,2018-06-04,0.7971468150260843,0.6845418053018164
59,2018-06-07,0.9991142509747246,1.0000128915507318
60,2018-06-09,0.9982038615608895,0.9860321042046616
61,2018-06-12,0.961346509956374,0.8128332452679392
62,2018-06-14,0.10710007022187505,0.076419492842684
63,2018-06-17,0.6320174995776102,0.4916642901418671
64,2018-06-19,0.0,0.0
65,2018-06-22,0.997634551596816,0.9870473593435777
66,2018-06-24,0.9990649104594983,1.0000344297737607
67,2018-06-27,0.17554848801477668,0.07738908634123559
68,2018-06-29,0.9988654676592114,0.9965990374138157
69,2018-07-02,0.4098099270050243,0.3046908738789821
70,2018-07-04,0.00018362966466494967,0.0
71,2018-07-07,0.024839115109868,0.0015443684136809501
72,2018-07-09,0.5350621946386073,0.22110571715546995
73,2018-07-12,0.24215489585052413,0.11246691224162471
74,2018-07-14,0.04040906389484175,0.00525298346339935
75,2018-07-17,0.0,0.0
76,2018-07-19,0.0032743349151761,0.0
77,2018-07-22,0.9695001070932742,0.9287443282819217
78,2018-07-24,1.0000385899339586,1.0000385899339586
79,2018-07-27,2.751142991774671e-07,0.0
80,2018-07-29,0.8872195823912084,0.8330018403006204
81,2018-08-01,0.9996418368812805,1.000028599677493
82,2018-08-03,0.7676278254808284,0.6391040898329057
83,2018-08-06,0.03929776364795745,0.007269417557302
84,2018-08-08,1.0000342233885404,1.000038589983391
85,2018-08-11,0.8424703130787683,0.7723056623619798
86,2018-08-13,0.00028886144247823576,1.9050223821721825e-07
87,2018-08-16,0.0865884616164664,0.03568390563452805
