Date,cf_200,cf_2000
2018-01-05,0.046750,0.021681
2018-01-07,0.174322,0.035498
2018-01-10,0.273156,0.114264
2018-01-12,0.447243,0.192684
2018-01-17,0.574768,0.392390
2018-01-20,0.241161,0.045357
2018-01-25,0.108637,0.012022
2018-01-27,0.000000,0.000000
2018-01-30,0.492541,0.383770
2018-02-01,0.483543,0.322589
2018-02-06,0.815614,0.553620
2018-02-09,0.998970,0.999902
2018-02-11,0.486342,0.123236
2018-02-14,0.048310,0.016162
2018-02-16,0.062892,0.010514
2018-02-19,0.999756,0.998731
2018-02-21,0.996068,0.967339
2018-02-24,0.967956,0.845639
2018-02-26,0.835248,0.657698
2018-03-01,0.277518,0.100281
2018-03-03,0.000000,0.000000
2018-03-06,0.397993,0.155711
2018-03-08,0.014446,0.000377
2018-03-11,1.000055,1.000058
2018-03-13,1.000054,1.000058
2018-03-16,0.509548,0.262551
2018-03-18,0.018013,0.000589
2018-03-21,0.127365,0.020735
2018-03-23,0.623644,0.354025
2018-03-26,0.423122,0.219157
2018-03-28,0.107430,0.012333
2018-03-31,0.926483,0.689968
2018-04-02,0.477670,0.100477
2018-04-05,0.309898,0.128078
2018-04-07,0.460120,0.184427
2018-04-10,0.024183,0.003930
2018-04-12,0.000000,0.000000
2018-04-15,0.035521,0.004779
2018-04-17,0.021510,0.000360
2018-04-20,0.663662,0.609995
2018-04-22,0.570497,0.246195
2018-04-25,0.807148,0.506123
2018-04-27,1.000054,1.000058
2018-04-30,0.151357,0.012620
2018-05-02,0.920335,0.743109
2018-05-05,0.242687,0.039686
2018-05-07,0.302052,0.066021
2018-05-10,0.085671,0.005606
2018-05-12,0.370402,0.187328
2018-05-15,0.845215,0.538356
2018-05-17,0.000000,0.000000
2018-05-20,0.497071,0.220283
2018-05-22,0.576758,0.232365
2018-05-25,0.255135,0.039851
2018-05-27,0.931825,0.823473
2018-05-30,0.119831,0.013396
2018-06-01,0.099057,0.006820
2018-06-04,0.358230,0.060357
2018-06-06,0.676083,0.261718
2018-06-09,0.280617,0.047388
2018-06-11,0.068546,0.016298
2018-06-14,0.000000,0.000000
2018-06-16,0.020272,0.000042
2018-06-19,0.924171,0.724464
2018-06-21,0.328719,0.089009
2018-06-24,0.214731,0.038149
2018-06-26,0.107842,0.007330
2018-06-29,0.022365,0.002060
2018-07-01,0.019601,0.000321
2018-07-04,0.059853,0.000860
2018-07-06,0.326348,0.055939
2018-07-09,0.383859,0.172640
2018-07-11,0.422326,0.085379
2018-07-14,0.622513,0.231122
2018-07-16,0.992383,0.962298
2018-07-19,0.093369,0.013812
2018-07-21,0.195654,0.057723
2018-07-24,0.063264,0.003923
2018-07-26,0.292619,0.090047
2018-07-29,0.871716,0.521115
2018-07-31,0.579958,0.359011
2018-08-03,0.013878,0.000129
2018-08-05,0.125544,0.030133
2018-08-08,0.999621,0.998191
2018-08-10,0.997704,0.993997
2018-08-13,0.230181,0.009958
2018-08-15,0.587923,0.321375
2018-08-18,0.040732,0.004959
2018-08-20,0.094468,0.007506
2018-08-23,0.994331,0.970338
2018-08-25,0.070895,0.027957
2018-08-28,0.002823,0.000097
2018-08-30,0.214323,0.087786
2018-09-02,0.090836,0.009394
2018-09-04,0.480149,0.092537
2018-09-07,0.601058,0.315032
