Date,cf_200,cf_2000
2018-01-04,0.722694,0.581849
2018-01-09,0.999905,0.999905
2018-01-14,0.999905,0.999905
2018-01-19,0.999905,0.999905
2018-01-24,0.999905,0.999905
2018-01-29,0.999905,0.999905
2018-02-08,0.869807,0.760274
2018-02-13,0.999905,0.999905
2018-02-18,0.921782,0.894576
2018-02-28,0.690007,0.517261
2018-03-05,0.999905,0.999905
2018-03-10,0.999319,0.996026
2018-03-15,0.999905,0.999905
2018-03-20,0.999896,0.999896
2018-03-25,0.999905,0.999905
2018-03-30,0.753979,0.536557
2018-04-04,0.961317,0.926201
2018-04-09,0.491818,0.420077
2018-04-14,0.999905,0.999905
2018-04-19,0.999905,0.999905
2018-04-24,0.444055,0.338443
2018-04-29,0.951784,0.933467
2018-05-04,0.999905,0.999905
2018-05-09,0.999905,0.999905
2018-05-14,0.7736,0.650982
2018-05-19,0.816576,0.717276
2018-05-24,0.976739,0.939087
2018-05-29,0.921457,0.852464
2018-06-03,0.912323,0.794711
2018-06-08,0.898763,0.835352
2018-06-13,0.61911,0.463661
2018-06-18,0.984261,0.971903
2018-06-23,0.80289,0.696679
2018-06-28,0.969056,0.929789
2018-07-03,0.0416278,0.0220179
2018-07-08,0.999879,0.999599
2018-07-13,0.726671,0.660497
2018-07-18,0.233313,0.00765854
2018-07-23,0.535795,0.186872
2018-07-28,0.992171,0.90814
2018-08-02,0.146397,0.0950107
2018-08-07,0.0019708,0.000711981
2018-08-12,0.0372694,0.0106371
2018-08-17,0.755841,0.465893
2018-08-22,0.60726,0.547425
2018-08-27,0.583738,0.243457
2018-09-01,0.140679,0.0424301
2018-09-06,0.962038,0.774633
2018-09-11,0.0612233,0.00251341
2018-09-16,0.978794,0.961076
2018-09-21,0.999905,0.999905
2018-09-26,0.539464,0.387642
2018-10-01,0.657977,0.506506
2018-10-06,0.460149,0.316644
2018-10-11,0.999905,0.999905
2018-10-16,0.271296,0.146495
2018-10-21,0.936786,0.890048
2018-10-26,0.999905,0.999905
2018-10-31,0.12113,0.0706345
2018-11-05,0.0384578,0.0293243
2018-11-10,0.997378,0.989926
2018-11-15,0.016863,0.000954346
2018-11-20,0.894761,0.823547
2018-11-25,0.824641,0.739403
2018-11-30,0.108993,0.0573838
2018-12-05,0.999905,0.999905
2018-12-10,0.999905,0.999905
2018-12-15,0.149535,0.0592497
2018-12-20,0.996791,0.987775
2018-12-25,0.994706,0.976684
2018-12-30,0.946733,0.915302
2019-01-04,0.954556,0.901841
2019-01-09,0.977756,0.952008
2019-01-14,0.891839,0.835227
2019-01-19,0.999905,0.999905
2019-01-24,0.0421544,0.00452056
2019-01-29,0.999905,0.999905
2019-02-03,0.996887,0.984002
2019-02-08,0.00570958,0.000347632
2019-02-13,0.999905,0.999905
2019-02-18,0.999124,0.997806
2019-02-23,0.998577,0.988932
2019-02-28,0.999892,0.999905
2019-03-05,0.959039,0.913578
2019-03-10,0.999905,0.999905
2019-03-15,0.999905,0.999905
2019-03-20,0.999905,0.999905
2019-03-25,0.581102,0.338825
2019-03-30,0.972285,0.950536
2019-04-04,0.198885,0.1428
2019-04-09,0.999905,0.999905
2019-04-14,0.997457,0.992054
2019-04-19,0.996437,0.985834
2019-04-24,0.885357,0.775467
2019-04-29,0.999896,0.999905
2019-05-04,0.999905,0.999905
2019-05-09,0.99805,0.993612
2019-05-14,0.999905,0.999905
2019-05-19,0.493729,0.439102
2019-05-24,0.816439,0.694924
2019-05-29,0.999905,0.999905
2019-06-03,0.998774,0.994264
2019-06-08,0.62287,0.553953
2019-06-13,0.994312,0.981631
2019-06-18,0.999255,0.994734
2019-06-23,0.662612,0.642456
2019-06-28,0.999879,0.999434
2019-07-03,0.999905,0.999905
2019-07-08,0.491367,0.314727
2019-07-13,0.487916,0.308883
2019-07-18,0.994736,0.983797
2019-07-23,0.767677,0.331969
2019-07-28,0.965998,0.809572
2019-08-02,0.995208,0.987852
2019-08-07,0.574019,0.392458
2019-08-12,0.852721,0.816474
2019-08-17,0.388107,0.0112775
2019-08-22,0.969915,0.861544
2019-08-27,0.203714,0.0104345
2019-09-01,0.448037,0.0719825
2019-09-06,0.900601,0.547864
2019-09-11,0.990668,0.929095
2019-09-16,0.987139,0.920523
2019-09-21,0.0123842,0.0012331
2019-09-26,0.994759,0.977249
2019-10-01,0.969426,0.928669
2019-10-06,0.999905,0.999905
2019-10-11,0.999905,0.999905
2019-10-16,0.999905,0.999905
2019-10-21,0.929068,0.876044
2019-10-26,0.999905,0.999905
2019-10-31,0.999905,0.999905
2019-11-05,0.999905,0.999905
2019-11-10,0.999905,0.999905
2019-11-15,0.766828,0.718284
2019-11-20,0.387543,0.257422
2019-11-25,0.999905,0.999905
2019-11-30,0.999905,0.999905
2019-12-05,0.938462,0.925823
2019-12-10,0.445213,0.3332
2019-12-15,0.999905,0.999905
2019-12-20,0.999905,0.999905
2019-12-25,0.999504,0.997088
2019-12-30,0.650556,0.450907
2020-01-04,0.799584,0.713031
2020-01-09,0.907876,0.798604
2020-01-14,0.999905,0.999905
2020-01-19,0.979411,0.958517
2020-01-24,0.0205582,0.00376763
2020-01-29,0.999905,0.999905
2020-02-03,0.999905,0.999905
2020-02-08,0.997049,0.987857
2020-02-13,0.999905,0.999905
2020-02-18,0.807221,0.564475
2020-02-23,0.373728,0.23272
2020-02-28,0.999905,0.999905
2020-03-04,0.999905,0.999905
2020-03-09,0.950578,0.919345
2020-03-14,0.990553,0.974546
2020-03-19,0.99958,0.997463
2020-03-24,0.999905,0.999905
2020-03-29,0.396438,0.300842
2020-04-03,0.925141,0.794714
2020-04-08,0.999905,0.999905
2020-04-13,0.445946,0.379108
2020-04-18,0.342733,0.27711
2020-04-23,0.999905,0.999905
2020-04-28,0.999904,0.999905
2020-05-03,0.999905,0.999905
2020-05-08,0.999905,0.999905
2020-05-13,0.972858,0.944067
2020-05-18,0.796349,0.718308
2020-05-23,0.999905,0.999905
2020-05-28,0.913435,0.839783
2020-06-02,0.540976,0.39728
2020-06-07,0.962489,0.842948
2020-06-12,0.999905,0.999905
2020-06-17,0.999904,0.999905
2020-06-22,0.999293,0.997412
2020-06-27,0.852965,0.786423
2020-07-02,0.457413,0.354877
2020-07-07,0.997897,0.99514
2020-07-12,0.550794,0.196817
2020-07-17,0.357976,0.210389
2020-07-22,0.803095,0.589987
