Date,cf_200,cf_2000
2018-01-03,0.109151,0.030562
2018-01-05,0.964541,0.879214
2018-01-08,0.971550,0.938211
2018-01-10,0.000000,0.000000
2018-01-13,0.005556,0.000246
2018-01-15,0.999525,0.998285
2018-01-18,0.030211,0.005968
2018-01-20,0.003339,0.000000
2018-01-23,0.875367,0.662956
2018-01-25,0.787429,0.569872
2018-01-28,1.000094,0.998685
2018-01-30,0.999548,0.998901
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.250040,0.137406
2018-02-09,0.074339,0.015104
2018-02-12,0.565325,0.277696
2018-02-14,0.164634,0.072318
2018-02-17,0.985709,0.958980
2018-02-19,0.022859,0.002931
2018-02-24,0.012613,0.000262
2018-02-27,0.183773,0.036197
2018-03-01,0.991701,0.963057
2018-03-04,0.560887,0.358723
2018-03-06,0.069082,0.007535
2018-03-09,0.324676,0.118404
2018-03-11,0.950251,0.794557
2018-03-14,0.337267,0.108576
2018-03-16,0.950807,0.834073
2018-03-19,0.627621,0.315982
2018-03-21,0.530490,0.336562
2018-03-24,0.266969,0.078550
2018-03-26,0.000000,0.000000
2018-03-29,0.002099,0.000049
2018-03-31,0.999192,0.994300
2018-04-03,1.000271,1.000277
2018-04-05,0.999302,0.996115
2018-04-08,0.748163,0.616228
2018-04-10,0.991666,0.951364
2018-04-13,0.995723,0.966621
2018-04-15,0.946289,0.902495
2018-04-18,0.971343,0.893492
2018-04-20,0.990518,0.963755
2018-04-23,1.000269,1.000277
2018-04-25,0.994480,0.978878
2018-04-28,0.997001,0.987464
2018-04-30,0.982856,0.936405
2018-05-03,0.875352,0.719625
2018-05-05,0.517171,0.341208
2018-05-08,0.761457,0.507672
2018-05-10,0.895424,0.651251
2018-05-13,0.987271,0.951495
2018-05-15,0.999057,0.994841
2018-05-18,0.140775,0.081530
2018-05-20,0.623827,0.538207
2018-05-23,0.993956,0.971689
2018-05-25,0.415839,0.247093
2018-05-28,0.484950,0.307597
2018-05-30,0.763455,0.539803
2018-06-02,0.986200,0.940284
2018-06-04,0.999227,0.996109
2018-06-07,0.991051,0.944963
2018-06-09,0.998725,0.992286
2018-06-12,0.996705,0.980609
2018-06-14,0.998980,0.993488
2018-06-17,0.422547,0.259543
2018-06-19,0.167074,0.096092
2018-06-22,0.724342,0.514550
2018-06-24,0.918582,0.792779
2018-06-27,0.025635,0.003117
2018-06-29,0.229018,0.075293
2018-07-02,0.998164,0.983331
2018-07-04,0.999111,0.993983
2018-07-07,0.998319,0.982889
2018-07-09,0.902810,0.756236
2018-07-12,0.999179,0.994014
