Date,cf_200,cf_2000
2018-01-02,0.001364,0.000000
2018-01-05,0.000016,0.000000
2018-01-07,0.209164,0.002419
2018-01-10,0.075176,0.008415
2018-01-12,0.087661,0.000088
2018-01-15,0.072455,0.009102
2018-01-17,0.105233,0.000057
2018-01-20,0.023993,0.000059
2018-01-22,0.000707,0.000000
2018-01-25,0.056601,0.001323
2018-01-27,0.232528,0.022423
2018-01-30,0.005360,0.000000
2018-02-01,0.339891,0.012261
2018-02-04,0.178178,0.000575
2018-02-06,0.456533,0.060291
2018-02-09,0.226818,0.034269
2018-02-11,0.000000,0.000000
2018-02-14,0.018415,0.002164
2018-02-16,0.329435,0.041569
2018-02-19,0.000047,0.000000
2018-02-21,0.258612,0.076861
2018-02-24,0.009260,0.000817
2018-02-26,0.008956,0.000000
2018-03-01,0.000052,0.000000
2018-03-03,0.084095,0.000641
2018-03-06,0.963089,0.758210
2018-03-08,0.999097,0.998525
2018-03-11,0.887074,0.782786
2018-03-13,0.189963,0.000660
2018-03-16,0.290794,0.002959
2018-03-18,0.266970,0.119476
2018-03-21,0.198208,0.000002
2018-03-23,0.000000,0.000000
2018-03-26,0.012533,0.003063
2018-03-28,0.000000,0.000000
2018-03-31,0.169660,0.003114
2018-04-02,0.040094,0.000051
2018-04-05,0.000020,0.000000
2018-04-07,0.145576,0.081471
2018-04-10,0.007497,0.000000
2018-04-12,0.000897,0.000000
2018-04-15,0.026911,0.000000
2018-04-17,0.178933,0.007356
2018-04-20,0.998287,0.987647
2018-04-22,0.969252,0.849092
2018-04-25,0.961349,0.826676
2018-04-27,0.997807,0.989224
2018-04-30,0.998974,0.995904
2018-05-02,0.999032,0.999966
2018-05-05,0.969081,0.877669
2018-05-07,0.929725,0.717198
2018-05-10,0.970018,0.825110
2018-05-12,0.013874,0.000218
2018-05-15,0.742608,0.450532
2018-05-17,0.976504,0.962777
2018-05-20,0.957150,0.762562
2018-05-22,0.998931,0.999966
2018-05-25,0.952136,0.895195
2018-06-01,0.998748,0.998727
2018-06-04,0.983945,0.917373
2018-06-06,0.998706,0.999262
2018-06-09,0.999149,0.996008
2018-06-11,0.998552,0.995562
2018-06-14,0.998564,0.997508
2018-06-16,0.998678,0.997818
2018-06-19,0.997704,0.979108
2018-06-21,0.996200,0.984290
2018-06-24,0.996845,0.991534
2018-06-26,0.998711,0.997833
2018-06-29,0.997223,0.984245
2018-07-01,0.971664,0.909478
2018-07-04,0.998455,0.994256
2018-07-06,0.998468,0.998034
2018-07-09,0.999068,0.996693
2018-07-11,0.997467,0.982782
2018-07-14,0.998457,0.997031
2018-07-16,0.998611,0.998645
2018-07-19,0.999248,0.999137
2018-07-21,0.998705,0.999867
2018-07-24,0.998363,0.997222
2018-07-26,0.998241,0.995013
2018-07-29,0.999322,0.999989
2018-07-31,0.998414,0.997989
2018-08-03,0.768347,0.616660
2018-08-05,0.998379,0.997162
2018-08-08,0.997142,0.981489
2018-08-10,0.448826,0.322162
2018-08-13,0.677290,0.518103
2018-08-15,0.994805,0.960627
2018-08-18,0.998397,0.990709
2018-08-20,0.996544,0.991841
2018-08-23,0.998083,0.985268
2018-08-25,0.996193,0.983546
2018-08-28,0.998514,0.993061
2018-08-30,0.996317,0.982864
2018-09-02,0.998253,0.987579
2018-09-04,0.981806,0.945490
2018-09-07,0.998891,0.990265
2018-09-09,0.763365,0.601802
2018-09-12,0.998390,0.992390
2018-09-14,0.776697,0.410653
2018-09-17,0.777902,0.549004
2018-09-19,0.998262,0.995622
2018-09-22,0.905020,0.824443
2018-09-24,0.536410,0.395069
2018-09-27,0.580119,0.391604
2018-09-29,0.535853,0.354338
2018-10-02,0.998374,0.994684
2018-10-04,0.929982,0.643643
2018-10-07,0.554536,0.235724
2018-10-09,0.996187,0.966188
2018-10-12,0.727861,0.261559
2018-10-14,0.000028,0.000000
2018-10-17,0.798932,0.646256
2018-10-19,0.899977,0.464220
2018-10-22,0.000181,0.000000
2018-10-24,0.275347,0.137070
2018-10-27,0.989413,0.970838
2018-10-29,0.928023,0.731094
2018-11-01,0.323453,0.152739
2018-11-03,0.000230,0.000000
2018-11-06,0.062708,0.020256
2018-11-08,0.000000,0.000000
2018-11-11,0.540678,0.107014
2018-11-16,0.435161,0.040465
2018-11-18,0.531804,0.323054
2018-11-21,0.178265,0.002535
2018-11-23,0.299836,0.001103
2018-11-26,0.001551,0.000000
2018-11-28,0.024437,0.001548
