Date,cf_200,cf_2000
2018-08-29,0.432799,0.188377
2018-09-08,0.000000,0.000000
2019-08-11,0.626712,0.052503
2019-08-14,0.482462,0.092467
2019-08-16,0.629727,0.439478
2019-08-19,0.443977,0.111438
2019-08-21,0.379107,0.069638
2019-08-24,0.800281,0.422805
2019-08-26,0.633537,0.036324
2019-08-29,0.797762,0.208734
2019-08-31,0.000000,0.000000
2019-09-03,0.673142,0.263408
2019-09-05,0.433444,0.033802
2019-09-08,0.216215,0.016181
2019-09-10,0.387688,0.256288
2019-09-13,0.666628,0.087494
2019-09-15,0.732712,0.129314
2019-09-18,0.889094,0.505637
2019-09-20,0.684711,0.117725
2019-09-23,0.733050,0.270176
2019-09-25,0.669789,0.229069
2019-09-28,0.602371,0.248904
2019-09-30,0.002908,0.000714
2019-10-03,0.015933,0.000000
2019-10-05,0.838269,0.530024
2019-10-08,0.496622,0.318315
2019-10-10,0.776565,0.361349
2019-10-13,0.000000,0.000000
2019-10-15,0.716866,0.217124
2019-10-18,0.386300,0.057561
2019-10-20,0.875930,0.608134
2019-10-23,0.283367,0.097627
2019-12-02,0.004672,0.000000
2019-12-22,0.706469,0.246349
2019-12-27,0.892094,0.381356
2020-01-01,0.183349,0.062896
2020-02-05,0.872985,0.656364
2020-02-25,0.527115,0.093334
2020-03-06,0.956266,0.815050
2020-03-21,0.112366,0.028848
2020-04-20,0.412341,0.092884
2020-04-30,0.000000,0.000000
2020-07-09,0.184182,0.025734
2020-12-16,0.004573,0.000000
2021-04-15,0.448349,0.051688
