Date,cf_200,cf_2000
2018-01-06,0.270954,0.093667
2018-01-11,1.000177,1.000177
2018-01-16,0.994367,0.955136
2018-01-26,0.497939,0.287221
2018-01-31,0.934194,0.812126
2018-02-05,0.681889,0.581580
2018-02-10,0.964709,0.890314
2018-02-15,0.381527,0.271830
2018-02-20,0.827569,0.527828
2018-03-02,0.867987,0.665077
2018-03-07,0.993832,0.981438
2018-03-12,0.686095,0.451864
2018-03-17,0.333340,0.084454
2018-03-22,0.732537,0.525967
2018-03-27,1.000177,1.000177
2018-04-01,0.838489,0.761043
2018-04-06,0.735021,0.525265
2018-04-11,0.832553,0.733826
2018-04-16,0.300088,0.210127
2018-04-21,0.246390,0.109129
2018-04-26,0.241738,0.097311
2018-05-01,0.656016,0.360897
2018-05-06,0.601261,0.308721
2018-05-11,0.003001,0.000000
2018-05-16,0.703750,0.488103
2018-05-21,0.997902,0.988185
2018-05-26,0.980156,0.904227
2018-05-31,0.459481,0.292422
2018-06-05,0.777289,0.622473
2018-06-10,0.987646,0.953862
2018-06-15,0.993042,0.965319
2018-06-20,1.000150,0.999967
2018-06-25,1.000156,1.000177
2018-06-30,1.000135,0.999833
2018-07-05,1.000177,1.000177
2018-07-10,1.000173,1.000177
2018-07-15,1.000177,1.000177
2018-07-20,0.996175,0.983670
2018-07-25,0.983070,0.956170
2018-07-30,0.810553,0.705004
2018-08-04,1.000160,1.000177
2018-08-09,1.000169,1.000080
2018-08-14,1.000177,1.000177
2018-08-19,1.000177,1.000177
2018-08-24,1.000177,1.000177
2018-08-29,1.000177,1.000177
2018-09-03,1.000177,1.000177
2018-09-08,1.000177,1.000177
2018-09-13,1.000177,1.000177
2018-09-18,0.979555,0.968174
2018-09-23,1.000177,1.000177
2018-09-28,1.000177,1.000177
2018-10-03,1.000148,0.999873
2018-10-08,0.375685,0.176640
2018-10-13,0.310016,0.194595
2018-10-18,0.369220,0.218067
2018-10-23,0.819208,0.610920
2018-10-28,0.655844,0.345384
2018-11-02,0.999226,0.992700
2018-11-07,0.000000,0.000000
2018-11-12,0.272204,0.051157
2018-11-17,0.713005,0.465937
2018-11-22,0.204603,0.126930
2018-11-27,0.753162,0.451426
2018-12-02,0.846467,0.669156
2018-12-07,0.028804,0.000584
2018-12-12,1.000058,0.999040
2018-12-17,0.000000,0.000000
2018-12-27,0.528087,0.318563
2019-01-01,0.028592,0.005153
2019-01-06,0.000000,0.000000
2019-01-11,1.000167,1.000177
2019-01-16,0.082149,0.008115
2019-01-21,0.902263,0.675081
2019-01-26,1.000104,0.999134
2019-01-31,0.293662,0.134141
2019-02-05,1.000171,1.000177
2019-02-10,0.092315,0.015206
2019-02-15,0.024267,0.000860
2019-02-20,0.998460,0.987887
2019-02-25,0.963234,0.847010
2019-03-02,0.734412,0.402166
2019-03-07,0.941867,0.797733
2019-03-12,0.999991,0.997782
2019-03-17,0.140226,0.056259
2019-03-22,0.999385,0.993516
2019-03-27,0.109542,0.013967
2019-04-01,0.000000,0.000000
2019-04-06,0.162576,0.044212
2019-04-11,0.013831,0.003740
2019-04-16,0.619978,0.339256
2019-04-21,1.000177,1.000177
2019-04-26,0.776173,0.561247
2019-05-01,0.785086,0.631460
2019-05-06,0.995704,0.984277
2019-05-11,1.000177,1.000177
2019-05-16,0.999122,0.994360
2019-05-26,0.991121,0.974528
2019-05-31,1.000177,1.000177
2019-06-05,0.999284,0.994091
2019-06-10,0.983111,0.947700
2019-06-15,1.000177,1.000177
2019-06-20,1.000177,1.000177
2019-06-25,1.000177,1.000177
2019-06-30,1.000177,1.000177
2019-07-05,1.000177,1.000177
2019-07-10,1.000063,0.999377
2019-07-15,1.000177,1.000177
2019-07-20,0.995922,0.980219
2019-07-25,1.000177,1.000177
2019-07-30,1.000177,1.000177
2019-08-04,1.000177,1.000177
2019-08-09,0.767897,0.576160
2019-08-14,1.000177,1.000177
2019-08-19,1.000177,1.000177
2019-08-24,1.000138,0.999501
2019-08-29,1.000177,1.000177
2019-09-03,1.000177,1.000177
2019-09-08,1.000177,1.000177
2019-09-13,1.000177,1.000177
2019-09-18,0.998708,0.986180
2019-09-28,1.000177,1.000177
2019-10-03,0.679025,0.432242
2019-10-08,0.942691,0.835638
2019-10-13,0.975837,0.933899
2019-10-18,0.372709,0.235054
2019-10-23,0.620647,0.437826
2019-10-28,0.005710,0.000000
2019-11-02,0.998980,0.986433
2019-11-07,0.986642,0.960335
2019-11-12,1.000177,1.000177
2019-11-17,0.562112,0.341768
2019-11-22,1.000121,0.999799
2019-12-02,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.298498,0.220546
2019-12-17,0.010535,0.000000
2019-12-22,0.999413,0.993186
2019-12-27,0.017649,0.000105
2020-01-06,0.923909,0.840811
2020-01-11,0.918169,0.778354
2020-01-16,0.545243,0.290901
2020-01-21,0.506741,0.260599
2020-01-26,1.000177,1.000177
2020-01-31,1.000177,1.000177
2020-02-05,0.996773,0.983011
2020-02-10,0.011965,0.000320
2020-02-15,0.151066,0.078131
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.770466,0.614000
2020-03-06,1.000173,1.000177
2020-03-11,0.993016,0.980046
2020-03-16,0.696348,0.537085
2020-03-21,0.250228,0.101696
2020-03-26,0.285183,0.168425
2020-03-31,0.210999,0.058858
2020-04-05,1.000056,0.998981
2020-04-10,0.391725,0.135688
2020-04-15,0.604233,0.387424
2020-04-20,0.832952,0.613399
2020-04-25,0.007129,0.000113
2020-04-30,0.888673,0.670546
2020-05-05,0.009217,0.001575
2020-05-10,0.900035,0.686264
2020-05-15,0.999128,0.994889
2020-05-20,0.994831,0.978016
2020-05-25,0.785436,0.614800
2020-05-30,1.000177,1.000177
2020-06-04,1.000177,1.000177
2020-06-09,1.000166,1.000177
2020-06-14,1.000152,1.000047
2020-06-19,1.000173,1.000177
2020-06-24,1.000177,1.000177
2020-06-29,1.000171,1.000177
2020-07-04,1.000155,0.999992
2020-07-09,0.982684,0.960855
2020-07-14,0.995011,0.980899
2020-07-19,0.998868,0.994855
2020-07-24,0.883460,0.829730
2020-07-29,0.965031,0.921237
2020-08-03,1.000177,1.000177
2020-08-08,1.000174,1.000177
2020-08-13,1.000177,1.000177
2020-08-18,1.000174,1.000177
2020-08-23,0.998879,0.990955
2020-08-28,1.000177,1.000177
2020-09-02,0.998673,0.992867
2020-09-07,0.996532,0.985798
2020-09-12,0.996127,0.986766
2020-09-17,0.999010,0.993078
2020-09-22,1.000174,1.000177
2020-09-27,0.997997,0.985835
2020-10-02,0.955195,0.916688
2020-10-12,1.000171,1.000177
2020-10-17,1.000177,1.000177
2020-10-22,1.000177,1.000177
2020-10-27,1.000177,1.000177
2020-11-01,0.984423,0.929217
2020-11-06,0.237995,0.095888
2020-11-11,0.144215,0.047199
2020-11-16,0.295897,0.084279
2020-11-21,0.009295,0.000011
2020-11-26,0.001880,0.000000
2020-12-01,0.697093,0.366862
2020-12-06,0.000000,0.000000
2020-12-11,0.993225,0.961232
2020-12-16,0.000555,0.000000
2020-12-21,1.000164,1.000177
2020-12-26,1.000177,1.000177
2020-12-31,1.000171,1.000177
2021-01-05,1.000177,1.000177
2021-01-10,1.000171,1.000177
2021-01-15,0.007537,0.000246
2021-01-20,0.258030,0.176468
2021-01-25,1.000171,1.000177
2021-01-30,0.329331,0.175069
2021-02-04,0.457154,0.247812
2021-02-09,0.531208,0.365984
2021-02-14,1.000177,1.000177
2021-02-19,0.944288,0.799796
2021-02-24,0.999520,0.997066
2021-03-01,0.032285,0.002497
2021-03-06,0.957187,0.832515
2021-03-11,0.236887,0.090243
2021-03-16,0.217192,0.094446
2021-03-21,0.961744,0.907044
2021-03-26,0.859316,0.795300
2021-03-31,0.172798,0.094234
2021-04-05,1.000174,1.000177
2021-04-10,0.079481,0.029898
2021-04-15,1.000177,1.000177
2021-04-20,0.769000,0.677735
2021-04-25,1.000146,0.999896
2021-04-30,1.000177,1.000177
2021-05-05,0.792185,0.636045
2021-05-10,0.770529,0.595384
2021-05-15,0.998339,0.990779
2021-05-20,1.000174,1.000177
2021-05-25,0.209723,0.112790
2021-05-30,1.000173,1.000177
2021-06-04,1.000176,1.000177
2021-06-09,1.000177,1.000177
2021-06-14,1.000172,1.000177
2021-06-19,1.000152,0.999963
2021-06-24,0.999957,0.998858
2021-06-29,1.000138,0.999593
2021-07-04,1.000177,1.000177
2021-07-09,1.000167,1.000177
2021-07-14,1.000177,1.000177
2021-07-19,1.000177,1.000177
2021-07-24,1.000177,1.000177
2021-07-29,1.000058,0.998453
2021-08-03,0.515984,0.312730
2021-08-08,0.981753,0.951753
2021-08-13,1.000177,1.000177
2021-08-18,1.000166,1.000177
2021-08-23,0.993048,0.982401
2021-08-28,1.000177,1.000177
2021-09-02,0.971672,0.935784
2021-09-07,1.000177,1.000177
2021-09-12,1.000177,1.000177
2021-09-17,1.000177,1.000177
2021-09-22,1.000177,1.000177
2021-09-27,1.000177,1.000177
2021-10-02,1.000177,1.000177
2021-10-07,1.000048,0.997986
2021-10-12,1.000177,1.000177
2021-10-17,1.000139,0.999738
2021-10-22,1.000177,1.000177
2021-10-27,1.000177,1.000177
2021-11-01,0.229377,0.190603
2021-11-06,0.842547,0.599475
2021-11-11,0.125174,0.048320
2021-11-16,0.001926,0.000011
2021-11-21,0.006098,0.000020
2021-11-26,0.748704,0.514678
2021-12-01,0.082179,0.041245
2021-12-06,0.383106,0.153735
2021-12-11,1.000177,1.000177
2021-12-16,0.927522,0.794125
2021-12-21,0.981787,0.963884
2021-12-26,1.000177,1.000177
2021-12-31,0.741272,0.510204
