Date,cf_200,cf_2000
2018-01-05,0.440958,0.217492
2018-01-07,0.049668,0.00629711
2018-01-12,0.761359,0.558663
2018-01-17,0.99857,0.999633
2018-01-20,0.0166946,0.0072233
2018-01-25,0.999718,0.998815
2018-01-27,0.461817,0.209879
2018-01-30,0.280268,0.0493365
2018-02-01,0.104294,0.00394155
2018-02-06,0.106679,0.00557927
2018-02-09,0.271473,0.0776219
2018-02-11,0.209634,0.0433086
2018-02-14,0.807198,0.554626
2018-02-16,0.998623,0.999201
2018-02-19,0.539139,0.154904
2018-02-21,0.0851951,0.0100956
2018-02-24,0.148961,0.0382802
2018-02-26,0.37614,0.0459842
2018-03-01,0.94871,0.908331
2018-03-03,0.5092,0.165746
2018-03-06,0.336794,0.162638
2018-03-08,0.998387,0.999829
2018-03-11,0.957938,0.882402
2018-03-13,0,0
2018-03-16,0.999723,0.998815
2018-03-18,0.980189,0.901339
2018-03-21,0.016649,0.000352
2018-03-23,0.998961,0.999572
2018-03-26,0.987816,0.953104
2018-03-28,0.377796,0.0467091
2018-03-31,0.607002,0.495095
2018-04-02,0.476107,0.156424
2018-04-05,0.180339,0.0107903
2018-04-07,0.934326,0.706843
2018-04-10,0.0504321,0.00519033
2018-04-12,0,0
2018-04-15,0.927416,0.873779
2018-04-17,0.918071,0.793906
2018-04-20,0.99978,0.999784
2018-04-22,0.98912,0.94293
2018-04-25,0.616216,0.474437
2018-04-27,0.987351,0.978338
2018-04-30,0.0373631,0.000495089
2018-05-02,0.999666,0.99983
2018-05-05,0.553591,0.125672
2018-05-07,0.426292,0.163292
2018-05-10,0.987791,0.920347
2018-05-12,0.0880258,0.0226977
2018-05-15,0.000105312,0
2018-05-17,0.778023,0.450443
2018-05-20,0.713482,0.482969
2018-05-22,0.0137405,0.00155135
2018-05-25,0.951232,0.819762
2018-05-30,0.999784,0.999784
2018-06-01,0.646517,0.442986
2018-06-04,0.958602,0.811622
2018-06-06,8.35128e-06,0
2018-06-09,0.827987,0.612182
2018-06-11,0.0180008,0.000122754
2018-06-14,0.00521773,0.000398199
2018-06-16,0.134698,0.0260823
2018-06-19,0.725761,0.344243
2018-06-21,0.0466779,0.0147924
2018-06-24,0.109229,0.0107884
2018-06-26,2.95411e-06,0
2018-06-29,0.511454,0.225371
2018-07-01,0.0233913,0.000394568
2018-07-04,0.707384,0.251692
2018-07-06,0.00194199,0
2018-07-09,0.12219,0.0061053
2018-07-11,4.07204e-05,0
2018-07-14,0.353806,0.0447354
2018-07-16,0.0245526,0
2018-07-19,0.045154,0.0106999
2018-07-21,2.94845e-06,0
2018-07-24,0.730723,0.436901
2018-07-26,0.0343445,0.0123916
2018-07-29,0.684542,0.42941
2018-07-31,0.197312,0.0745002
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0.0448337,0.00646021
2018-08-10,0,0
2018-08-13,0.481727,0.243655
2018-08-15,0.0964647,0.0401073
2018-08-18,0.765743,0.610092
2018-08-20,0.0283482,0.000256985
2018-08-23,0.922017,0.778869
2018-08-25,0.0124265,2.65941e-05
2018-08-28,0.610575,0.369713
2018-08-30,0.386369,0.117398
2018-09-02,0.0139372,0.000444931
2018-09-04,0.130295,0.0404142
2018-09-07,0.00925982,0.000122888
2018-09-09,0.969489,0.934331
2018-09-12,0.0010438,0
2018-09-14,0.420001,0.163423
2018-09-17,0.873185,0.727954
2018-09-19,0.940919,0.847378
2018-09-22,0.000118036,0
2018-09-24,0.937811,0.876315
2018-09-27,0,0
