Date,cf_200,cf_2000
2018-01-02,0.721958,0.620404
2018-01-07,0.935668,0.862091
2018-01-12,0.999643,0.997917
2018-01-17,0.999839,0.998711
2018-01-22,0.986836,0.938847
2018-01-27,0.00570863,0.000913994
2018-02-01,0.999879,0.999516
2018-02-06,0.999878,0.999419
2018-02-11,0.999734,0.997284
2018-02-16,0.999779,0.99809
2018-02-21,0.999869,0.999211
2018-02-26,0.999879,0.999256
2018-03-03,0.542455,0.404982
2018-03-08,0.999902,0.999914
2018-03-13,0.999862,0.999556
2018-03-18,0.461717,0.310085
2018-03-23,0.999865,0.999515
2018-03-28,0.379619,0.273796
2018-04-02,0.900894,0.865177
2018-04-07,0.999791,0.998606
2018-04-12,0.00645979,0.0018446
2018-04-17,0.8761,0.837209
2018-04-22,0.316999,0.22161
2018-04-27,0.999899,0.999551
2018-05-02,0.999899,0.99968
2018-05-07,0.999775,0.998369
2018-05-12,0.76411,0.583544
2018-05-17,0.911911,0.725184
2018-05-22,0.999852,0.999914
2018-06-01,0.44992,0.359176
2018-06-06,0.891026,0.807033
2018-06-11,0.733455,0.558208
2018-06-16,0,0
2018-06-21,0.193661,0.160022
2018-06-26,0.99858,0.996395
2018-07-01,0,0
2018-07-06,7.56093e-06,0
2018-07-11,0.920122,0.724546
2018-07-16,0.54636,0.345905
2018-07-21,0.989978,0.931092
2018-07-26,0.956451,0.854188
2018-07-31,0.718429,0.438224
2018-08-05,0.984489,0.935461
2018-08-10,0.00590674,2.14948e-05
2018-08-15,0.879966,0.699425
2018-08-20,0.617157,0.477797
2018-08-25,0.00163305,0
2018-08-30,0.334249,0.0556505
2018-09-04,0.0414861,0.00966034
2018-09-09,0.269932,0.174693
2018-09-14,0,0
2018-09-19,0.225796,0.161837
2018-09-24,0.695376,0.507776
2018-09-29,0.914015,0.824145
2018-10-04,0.999869,0.999186
2018-10-09,0.999841,0.99889
2018-10-14,0.0510166,0.0116064
2018-10-19,0.0226283,0.00436357
2018-10-24,0.999914,0.999914
2018-10-29,0.999912,0.999914
2018-11-03,0,0
2018-11-08,0.262209,0.199226
2018-11-18,0.999905,0.999789
2018-11-23,0.999914,0.999914
2018-11-28,0.706857,0.59083
2018-12-03,0,0
2018-12-08,0.99979,0.998196
2018-12-13,0.999849,0.998963
2018-12-18,0.999904,0.999914
2018-12-23,0.99985,0.999071
2018-12-28,0.999692,0.997923
2019-01-02,0.577697,0.394435
2019-01-07,0.856749,0.810707
2019-01-17,0.948905,0.8998
2019-01-22,0.999836,0.998548
2019-01-27,0.999889,0.999492
2019-02-01,0.999518,0.995144
2019-02-06,0.999255,0.993761
2019-02-11,0.999672,0.99687
2019-02-16,0.9998,0.998442
2019-02-21,0.975347,0.921342
2019-02-26,0.969172,0.90572
2019-03-03,0.996381,0.977992
2019-03-08,0,0
2019-03-13,0.999899,0.999833
2019-03-18,0.99989,0.999442
2019-03-23,0.999902,0.999914
2019-03-28,0.791001,0.68022
