Date,cf_200,cf_2000
2018-01-05,0.991665,0.981278
2018-01-10,0.0337227,0.0120313
2018-01-15,0,0
2018-01-20,0.0136021,0.00367182
2018-01-25,0.261821,0.0961055
2018-01-30,0.90762,0.789664
2018-02-04,0.762487,0.709821
2018-02-09,0,0
2018-02-14,0.709764,0.440527
2018-02-19,0.248462,0.0724838
2018-02-24,0.998792,0.998217
2018-03-01,0.013764,0.000357918
2018-03-06,0,0
2018-03-11,1.00018,1.0002
2018-03-16,0.0833653,0.05658
2018-03-21,0.549631,0.378665
2018-03-26,0.415834,0.329083
2018-03-31,1.00017,1.0002
2018-04-05,0.606978,0.248349
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,1.00019,1.0002
2018-04-25,0.414857,0.350936
2018-04-30,0.928581,0.814404
2018-05-05,0.991412,0.962536
2018-05-10,0.994456,0.965408
2018-05-15,0,0
2018-05-20,0.222448,0.138791
2018-05-25,1.00018,1.0002
2018-05-30,0.988171,0.954778
2018-06-04,0,0
2018-06-09,0.985653,0.943417
2018-06-14,0.981122,0.935546
2018-06-19,0.711408,0.552823
2018-06-24,0.551763,0.342431
2018-06-29,0.696537,0.520298
2018-07-04,0.974727,0.92948
2018-07-09,0.964383,0.917535
2018-07-14,0.9973,0.975935
2018-07-19,0.99964,0.997153
2018-07-24,0.929264,0.856188
2018-07-29,1.00017,1.0002
2018-08-03,0.847849,0.740151
2018-08-08,0.452282,0.260626
2018-08-13,0.265285,0.0730029
2018-08-18,0.719579,0.382403
2018-08-23,0.36053,0.170409
2018-08-28,0.99557,0.978294
2018-09-02,1.00019,1.0002
2018-09-07,0.519123,0.43025
2018-09-12,0.914281,0.712773
2018-09-22,0.921978,0.696749
2018-09-27,0.285685,0.106335
2018-10-02,0.363818,0.204811
2018-10-07,0.986482,0.920789
2018-10-12,0.0209366,0.00273726
2018-10-17,0.595201,0.0859512
2018-10-22,0.943296,0.872557
2018-10-27,0.750906,0.276323
2018-11-01,0,0
2018-11-06,0.74094,0.427887
2018-11-11,0.521207,0.151147
2018-11-16,0.130908,0.0393361
2018-11-21,0.96401,0.886871
2018-11-26,0.509038,0.277032
2018-12-01,0,0
2018-12-06,0.895212,0.753713
2018-12-11,0.827404,0.634424
2018-12-16,0.238605,0.0719037
2018-12-21,0.710068,0.597382
2018-12-26,0.327197,0.185075
2018-12-31,0.494777,0.11174
2019-01-05,0.944493,0.773991
2019-01-10,0.0594623,0.0306451
2019-01-15,0.790607,0.534513
2019-01-20,0.277035,0.0989043
2019-01-25,0.191281,0.0668139
2019-01-30,0.235516,0.0778799
2019-02-04,0,0
2019-02-09,0.903619,0.700721
2019-02-14,0.951004,0.869226
2019-02-19,0.909835,0.691138
2019-02-24,0.000617085,0
2019-03-01,1.00019,1.0002
2019-03-06,0.933764,0.870472
2019-03-11,0.59414,0.506886
2019-03-16,1.00019,1.0002
2019-03-21,0.0676371,0.0170355
2019-03-26,1.00016,0.999742
2019-03-31,1.00019,1.0002
2019-04-05,0,0
2019-04-10,1.00016,0.999193
2019-04-15,0.0229902,0.00348326
2019-04-20,0.999333,0.988898
2019-04-25,0.328766,0.237192
2019-04-30,0.993774,0.976303
2019-05-05,0.964503,0.925382
2019-05-10,1.00019,1.0002
2019-05-15,0.81162,0.457509
2019-05-20,0.220465,0.0945246
2019-05-25,0.123425,0.0467612
2019-05-30,0.266584,0.113098
2019-06-04,1.00008,0.99948
2019-06-09,0.999722,0.996236
2019-06-14,0.999814,0.99764
2019-06-19,0.962279,0.875066
2019-06-24,0.997458,0.983171
2019-06-29,0.996953,0.977955
2019-07-04,0.999524,0.995183
2019-07-09,0.997067,0.973231
2019-07-14,0.817747,0.552461
2019-07-19,0.933243,0.743035
2019-07-24,1.00018,1.0002
2019-07-29,1.00007,0.997149
2019-08-03,0.998442,0.986593
2019-08-08,0.995455,0.964364
2019-08-13,1.0002,1.0002
2019-08-18,0.97894,0.888009
2019-08-23,0.879386,0.552642
2019-08-28,0.996096,0.982412
2019-09-02,0.00299569,0.000727448
2019-09-07,0.938464,0.743077
2019-09-12,0.923031,0.636637
2019-09-17,1.0002,1.0002
2019-09-22,0.115275,0.0333442
2019-09-27,0.426042,0.0990414
2019-10-02,0.843841,0.505183
2019-10-07,0,0
2019-10-12,0.672261,0.138447
2019-10-17,0.718207,0.428778
2019-10-22,0.70711,0.201812
2019-10-27,0.689549,0.328558
2019-11-01,0.222443,0.0609247
2019-11-06,0.494754,0.179277
2019-11-11,0.0999418,0.0196969
2019-11-16,0,0
2019-11-21,0.242193,0.173562
2019-12-01,0.58095,0.284638
2019-12-06,0,0
2019-12-11,0.0393261,0.0110167
2019-12-16,0.841287,0.636389
2019-12-21,0.0964391,0.0330893
2019-12-26,0.98276,0.917459
2019-12-31,0.730804,0.29845
2020-01-05,0.44113,0.223668
2020-01-10,0.844249,0.577408
2020-01-15,0.646278,0.174079
2020-01-20,0.295085,0.118622
2020-01-25,0.0138576,0.00149725
2020-01-30,1.0002,1.0002
2020-02-04,0.259364,0.125099
2020-02-09,0.941156,0.72377
2020-02-14,0.603814,0.522531
2020-02-19,0.960917,0.899205
2020-02-24,1.0002,1.0002
2020-02-29,0.874364,0.797945
2020-03-05,0.800835,0.589334
2020-03-10,0.131093,0.0576755
2020-03-15,0.640029,0.378076
2020-03-20,0.937292,0.755203
2020-03-25,0,0
2020-03-30,0.00102787,0
2020-04-04,0.868624,0.787328
2020-04-09,1.0002,1.0002
2020-04-14,0.39526,0.192077
2020-04-19,0.677039,0.562056
2020-04-24,0.0480378,0.00520075
2020-04-29,0.00718452,0.00222913
2020-05-04,0.546679,0.30772
2020-05-09,1.00019,1.0002
2020-05-14,0.198229,0.113512
