Date,cf_200,cf_2000
2018-01-09,0.970212,0.851301
2018-01-14,0.000000,0.000000
2018-01-19,0.161499,0.077485
2018-01-29,0.006480,0.000000
2018-02-03,0.021988,0.000120
2018-02-08,0.942877,0.886893
2018-02-13,1.000157,1.000164
2018-02-18,0.774751,0.608821
2018-02-23,0.999862,0.996476
2018-02-28,0.002822,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,1.000164,1.000164
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.229839,0.060639
2018-04-04,0.000077,0.000000
2018-04-09,1.000160,1.000164
2018-04-14,0.146592,0.017299
2018-04-19,1.000103,0.999534
2018-04-24,0.000058,0.000000
2018-04-29,0.007324,0.000000
2018-05-04,0.996280,0.983286
2018-05-09,0.408733,0.164063
2018-05-14,0.556603,0.227040
2018-05-19,0.115703,0.022952
2018-05-24,0.117911,0.018366
2018-05-29,0.031105,0.001337
2018-06-03,0.001207,0.000000
2018-06-08,0.152838,0.018189
2018-06-13,0.868768,0.635447
2018-06-18,0.005780,0.000006
2018-06-23,0.003250,0.000000
2018-06-28,0.560602,0.249967
2018-07-03,0.000021,0.000000
2018-07-08,0.500691,0.128126
2018-07-13,0.108979,0.006412
2018-07-18,0.117064,0.018764
2018-07-23,0.489120,0.179310
2018-07-28,0.883873,0.627128
2018-08-02,0.224799,0.029340
2018-08-07,0.567177,0.248690
2018-08-17,0.000317,0.000000
2018-08-22,0.237937,0.026439
2018-08-27,0.049259,0.000591
2018-09-01,0.032154,0.000181
2018-09-06,0.288887,0.045702
2018-09-11,0.000003,0.000000
2018-09-16,0.005773,0.000437
2018-09-21,0.515400,0.234580
2018-09-26,0.072724,0.004546
2018-10-01,0.586624,0.276765
2018-10-11,0.761649,0.441233
2018-10-16,0.000487,0.000000
2018-10-21,0.000623,0.000000
2018-10-26,0.000918,0.000000
2018-10-31,0.984416,0.948433
2018-11-05,0.406270,0.082496
2018-11-10,0.434928,0.278067
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.006549,0.000103
2018-11-30,0.935247,0.902647
2018-12-05,0.000022,0.000000
2018-12-10,0.000079,0.000000
2018-12-15,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.019906,0.008306
2019-01-24,1.000087,1.000164
2019-01-29,0.694356,0.570748
2019-02-03,0.157370,0.070622
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.537490,0.212442
2019-03-15,0.235038,0.110705
2019-03-20,0.624315,0.413130
2019-03-25,0.000117,0.000000
2019-03-30,0.815239,0.625611
2019-04-04,0.000000,0.000000
2019-04-09,0.384605,0.130834
2019-04-14,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.044746,0.006774
2019-04-29,0.067510,0.015028
2019-05-04,0.571080,0.511154
2019-05-09,0.129460,0.058658
2019-05-14,0.000038,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.999790,0.996528
2019-05-29,0.450283,0.367061
2019-06-03,0.000071,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.000092,0.000000
2019-06-23,0.001773,0.000000
2019-06-28,0.510595,0.164001
2019-07-03,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.097151,0.011613
2019-07-23,0.111397,0.002861
2019-07-28,0.814045,0.451395
2019-08-02,0.315978,0.037232
2019-08-07,0.727349,0.319098
2019-08-12,0.774072,0.446514
2019-08-17,0.732957,0.408174
2019-08-22,0.600745,0.254697
2019-08-27,0.564034,0.175655
2019-09-01,0.000017,0.000000
2019-09-06,0.042890,0.000788
2019-09-11,0.866114,0.603867
2019-09-16,0.416598,0.167681
2019-09-21,0.000714,0.000000
2019-09-26,0.978063,0.896461
2019-10-01,0.000001,0.000000
2019-10-06,0.070221,0.013735
2019-10-11,0.709314,0.474181
2019-10-16,0.889425,0.642170
2019-10-21,1.000157,1.000164
2019-10-26,0.000000,0.000000
2019-10-31,1.000154,1.000164
2019-11-05,0.256599,0.036357
2019-11-10,1.000160,1.000164
2019-11-15,1.000141,0.999728
2019-11-20,0.667975,0.439022
2019-11-25,0.000000,0.000000
2019-11-30,0.000773,0.000000
2019-12-05,0.000011,0.000000
2019-12-10,1.000139,1.000164
2019-12-15,0.962844,0.910384
2019-12-20,0.000000,0.000000
2019-12-25,0.017587,0.001017
2019-12-30,0.121688,0.053145
2020-01-04,0.028410,0.003077
2020-01-09,0.384913,0.267230
2020-01-14,0.000000,0.000000
2020-01-19,0.001339,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.149677,0.005675
2020-02-03,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-13,0.000007,0.000000
2020-02-18,1.000157,1.000164
2020-02-23,0.550658,0.368481
2020-02-28,0.076424,0.037424
2020-03-04,0.000000,0.000000
2020-03-09,0.040467,0.001488
2020-03-14,0.034939,0.002064
2020-03-19,0.029699,0.010995
2020-03-24,0.171355,0.096637
2020-03-29,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-08,1.000109,0.999221
2020-04-13,0.950809,0.819752
2020-04-18,0.215293,0.124043
2020-04-23,0.000000,0.000000
2020-04-28,0.877642,0.670543
2020-05-03,0.130667,0.042886
2020-05-08,0.325252,0.117902
2020-05-13,0.695317,0.402835
2020-05-18,0.000000,0.000000
2020-05-23,0.024371,0.001594
2020-05-28,0.000336,0.000000
2020-06-02,0.021857,0.001578
2020-06-07,0.002000,0.000000
2020-06-12,0.506303,0.173297
2020-06-17,0.567675,0.238098
2020-06-22,0.001066,0.000000
2020-06-27,0.000000,0.000000
2020-07-02,0.000952,0.000000
2020-07-07,0.000000,0.000000
2020-07-12,0.481057,0.349948
2020-07-17,0.552010,0.265138
2020-07-22,0.834586,0.518332
2020-07-27,0.003274,0.000000
2020-08-01,0.259590,0.036125
2020-08-06,0.032629,0.001863
2020-08-11,0.025489,0.000924
2020-08-16,0.676883,0.277623
2020-08-21,0.658073,0.268119
2020-08-26,0.280134,0.036902
2020-08-31,0.357548,0.041396
2020-09-05,0.371105,0.244715
2020-09-10,0.006345,0.002517
2020-09-15,0.060685,0.002344
2020-09-20,0.000000,0.000000
2020-09-25,0.044574,0.002072
2020-09-30,0.322651,0.037415
2020-10-05,0.000000,0.000000
2020-10-10,0.554323,0.214596
2020-10-15,0.000000,0.000000
2020-10-20,0.095042,0.025766
2020-10-25,0.123486,0.040794
2020-10-30,0.793378,0.397497
2020-11-04,0.553317,0.472089
2020-11-09,1.000144,1.000164
2020-11-14,0.148820,0.036208
2020-11-19,0.509117,0.189256
2020-11-24,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-04,0.011015,0.001149
2020-12-09,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-19,0.034627,0.007322
2020-12-24,0.129413,0.054150
2020-12-29,0.134037,0.081372
2021-01-03,0.040198,0.006413
2021-01-08,0.795534,0.543473
2021-01-13,1.000117,0.999639
2021-01-18,1.000146,1.000164
2021-01-23,0.000956,0.000000
2021-01-28,0.175231,0.010319
2021-02-02,0.808378,0.479543
2021-02-07,0.968034,0.899141
2021-02-12,0.000578,0.000000
2021-02-17,0.447491,0.145639
2021-02-22,0.000013,0.000000
2021-02-27,0.000000,0.000000
2021-03-04,0.000441,0.000000
2021-03-09,0.000000,0.000000
2021-03-14,0.060963,0.001900
2021-03-19,0.027713,0.001644
2021-03-24,0.022092,0.000439
2021-03-29,0.424126,0.213123
2021-04-03,0.002056,0.000000
2021-04-08,0.000000,0.000000
2021-04-13,0.000000,0.000000
2021-04-18,0.014761,0.001031
2021-04-23,0.032167,0.010079
2021-04-28,0.000000,0.000000
2021-05-03,0.905315,0.818109
2021-05-08,0.000651,0.000000
2021-05-13,0.026209,0.000299
2021-05-18,0.000025,0.000000
2021-05-23,0.000000,0.000000
2021-05-28,0.004808,0.000117
2021-06-02,0.000428,0.000000
2021-06-07,0.625837,0.475963
2021-06-12,0.037416,0.002325
2021-06-17,0.175031,0.020847
2021-06-22,0.000161,0.000000
2021-06-27,0.000000,0.000000
2021-07-02,0.000453,0.000000
2021-07-07,0.393025,0.111544
2021-07-12,0.401460,0.166590
2021-07-17,0.384996,0.125043
2021-07-22,0.001342,0.000000
2021-07-27,0.000000,0.000000
2021-08-01,0.000025,0.000000
2021-08-06,0.000319,0.000000
2021-08-11,0.000022,0.000000
2021-08-16,0.000149,0.000000
2021-08-21,0.130746,0.032577
2021-08-26,0.487948,0.161050
2021-08-31,0.575869,0.191780
2021-09-05,0.290180,0.109297
2021-09-10,0.755138,0.465772
2021-09-15,0.257317,0.069775
2021-09-20,0.289586,0.071876
2021-09-25,0.993750,0.956124
2021-09-30,0.026338,0.001000
2021-10-05,0.649920,0.249791
2021-10-10,0.176425,0.024345
2021-10-15,0.025180,0.001255
2021-10-20,0.000000,0.000000
2021-10-25,0.782272,0.409660
2021-10-30,0.695952,0.310487
2021-11-04,0.000000,0.000000
2021-11-09,0.998584,0.988746
2021-11-14,0.676944,0.498795
2021-11-19,0.099639,0.014054
2021-11-24,0.237134,0.157349
2021-11-29,0.036927,0.017564
2021-12-04,1.000151,1.000164
2021-12-09,0.279992,0.176028
2021-12-14,0.055183,0.020550
2021-12-19,0.997777,0.989737
2021-12-24,0.832017,0.623599
2021-12-29,0.003344,0.000000
