Date,cf_200,cf_2000
2018-01-02,0.751768,0.636034
2018-01-07,0.340552,0.077081
2018-01-12,0.906679,0.753076
2018-01-17,0.010314,0.000058
2018-01-22,0.986339,0.889568
2018-01-27,0.177634,0.036638
2018-02-01,0.070247,0.016467
2018-02-06,0.480292,0.048945
2018-02-11,0.609018,0.333011
2018-02-16,0.010036,0.001207
2018-02-21,0.213132,0.085574
2018-02-26,0.698220,0.471994
2018-03-03,0.708228,0.222902
2018-03-08,0.799913,0.326599
2018-03-13,0.999256,0.995735
2018-03-18,0.549564,0.068474
2018-03-23,0.743277,0.394153
2018-03-28,0.176359,0.047595
2018-04-02,0.657554,0.189142
2018-04-07,0.636885,0.319371
2018-04-12,0.566142,0.150703
2018-04-17,0.310236,0.042927
2018-04-22,0.676703,0.503637
2018-04-27,0.231349,0.020448
2018-05-02,0.114191,0.000852
2018-05-07,0.415194,0.056100
2018-05-12,0.468108,0.164728
2018-05-17,0.237480,0.023116
2018-05-22,0.199722,0.023509
2018-06-01,0.084825,0.037979
2018-06-06,0.449569,0.120300
2018-06-11,0.459705,0.098949
2018-06-16,0.138154,0.014774
2018-06-21,0.511645,0.164389
2018-06-26,0.997465,0.981233
2018-07-01,0.128448,0.021969
2018-07-06,0.000000,0.000000
2018-07-11,0.478055,0.300935
2018-07-16,0.208261,0.138676
2018-07-21,0.639743,0.414678
2018-07-26,0.010171,0.000570
2018-07-31,0.002399,0.000000
2018-08-05,0.005212,0.000000
2018-08-10,0.028032,0.002260
2018-08-15,0.760017,0.318498
2018-08-20,0.186382,0.093458
2018-08-25,0.738735,0.221509
2018-08-30,0.403710,0.040346
2018-09-04,0.114765,0.007246
2018-09-09,0.008618,0.001006
2018-09-14,0.428940,0.156914
2018-09-19,0.977285,0.861206
2018-09-24,0.746743,0.543196
2018-09-29,0.576702,0.198024
2018-10-04,0.857856,0.473157
2018-10-09,0.525997,0.117241
2018-10-12,0.598814,0.061219
2018-10-14,0.494564,0.053147
2018-10-19,0.121442,0.013831
2018-10-24,0.564418,0.166400
2018-10-29,0.181442,0.082469
2018-11-03,0.689845,0.506296
2018-11-08,0.419617,0.024351
2018-11-13,0.416929,0.148097
2018-11-18,0.494148,0.152370
2018-11-23,0.459611,0.116539
2018-11-28,0.716958,0.266014
2018-12-03,0.991044,0.962885
2018-12-08,0.953323,0.762644
2018-12-13,0.732830,0.221305
2018-12-18,0.009918,0.000021
2018-12-23,0.175350,0.050615
2018-12-28,0.659399,0.488750
2019-01-02,0.001020,0.000000
2019-01-07,0.988160,0.938696
2019-01-12,0.826020,0.475735
2019-01-17,0.530230,0.028397
2019-01-22,0.575153,0.043904
2019-01-27,0.000000,0.000000
2019-02-01,0.025197,0.000045
2019-02-06,0.004276,0.000004
2019-02-11,0.950124,0.727152
2019-02-16,0.566267,0.252997
2019-02-21,0.431406,0.015325
2019-02-26,0.570371,0.542918
2019-03-03,0.998580,0.999711
2019-03-08,0.458445,0.064203
2019-03-13,0.185766,0.131452
2019-03-18,0.879124,0.638742
2019-03-23,0.680442,0.541598
2019-03-28,0.946842,0.710106
2019-04-02,0.213837,0.075952
2019-04-07,0.517363,0.087299
2019-04-12,0.576992,0.094463
2019-04-17,0.666388,0.160630
2019-04-22,0.733476,0.414014
2019-04-27,0.823036,0.462322
2019-05-02,0.657981,0.387520
2019-05-07,0.368731,0.038154
2019-05-12,0.545982,0.239751
2019-05-17,0.553483,0.402920
2019-05-22,0.555395,0.084182
2019-05-27,0.790683,0.696799
2019-06-01,0.193078,0.052091
2019-06-06,0.497537,0.047083
2019-06-11,0.150450,0.047930
2019-06-16,0.308723,0.035993
2019-06-21,0.181395,0.044384
2019-06-26,0.627573,0.135703
2019-07-01,0.072652,0.045957
2019-07-06,0.213441,0.043652
2019-07-11,0.686788,0.267470
2019-07-16,0.065611,0.013497
2019-07-21,0.410384,0.253952
2019-07-26,0.027921,0.000154
2019-07-31,0.053847,0.005829
2019-08-05,0.089302,0.026337
2019-08-10,0.837666,0.304083
2019-08-15,0.833085,0.593666
2019-08-20,0.068853,0.023046
2019-08-25,0.325293,0.144578
2019-08-30,0.344352,0.154505
2019-09-04,0.860341,0.665902
2019-09-09,0.501927,0.171385
2019-09-14,0.486418,0.006512
2019-09-19,0.607181,0.225370
2019-09-24,0.002455,0.000000
2019-09-29,0.660282,0.339282
2019-10-04,0.644007,0.124642
2019-10-09,0.278511,0.014604
2019-10-14,0.435502,0.102192
2019-10-19,0.417984,0.065967
2019-10-24,0.150180,0.003581
2019-10-29,0.502006,0.400221
2019-11-03,0.986839,0.886012
2019-11-08,0.266295,0.098426
2019-11-13,0.745863,0.191626
2019-11-18,0.203802,0.038434
2019-11-23,0.682742,0.182842
2019-11-28,0.278219,0.007414
2019-12-03,0.443653,0.056442
2019-12-08,0.340277,0.096490
2019-12-13,0.727190,0.574356
2019-12-18,0.310250,0.015438
2019-12-23,0.879998,0.362315
2019-12-28,0.998580,0.999961
2020-01-02,0.053841,0.000672
2020-01-07,0.230370,0.043797
2020-01-12,0.731233,0.650739
2020-01-17,0.907740,0.866172
2020-01-22,0.773169,0.482005
2020-01-27,0.998090,0.992333
2020-02-01,0.998569,0.999946
2020-02-06,0.645290,0.496534
2020-02-11,0.972250,0.898407
2020-02-16,0.266242,0.187410
2020-02-21,0.378281,0.064113
2020-02-26,0.000000,0.000000
2020-03-02,0.975693,0.951386
2020-03-07,0.124256,0.002524
2020-03-12,0.987642,0.940492
2020-03-17,0.688845,0.188100
2020-03-22,0.472862,0.026131
2020-03-27,0.559266,0.317904
2020-04-01,0.592914,0.085734
2020-04-06,0.262644,0.023798
2020-04-11,0.506225,0.157185
2020-04-16,0.477831,0.262793
2020-04-21,0.701333,0.134432
2020-04-26,0.609524,0.181740
2020-05-01,0.991096,0.920457
2020-05-06,0.275192,0.065353
2020-05-11,0.548659,0.066131
2020-05-16,0.370759,0.067326
2020-05-21,0.470711,0.188902
2020-05-26,0.217965,0.021270
2020-05-31,0.942400,0.677811
2020-06-05,0.836487,0.387503
2020-06-10,0.642523,0.110313
2020-06-15,0.002601,0.000974
2020-06-20,0.549779,0.127186
2020-06-25,0.121614,0.008624
2020-06-30,0.018579,0.000975
2020-07-05,0.028774,0.010341
2020-07-10,0.000000,0.000000
2020-07-15,0.052450,0.004839
2020-07-20,0.796839,0.445056
2020-07-25,0.656863,0.172394
2020-07-30,0.082605,0.020483
2020-08-04,0.631260,0.310776
2020-08-09,0.535505,0.137130
2020-08-14,0.177572,0.042244
2020-08-19,0.759957,0.376153
2020-08-24,0.548422,0.387945
2020-08-29,0.099897,0.036425
2020-09-03,0.125317,0.021828
2020-09-08,0.073338,0.018205
2020-09-13,0.015727,0.001426
2020-09-18,0.483213,0.272497
2020-09-23,0.762830,0.289421
2020-09-28,0.456109,0.252748
2020-10-03,0.505707,0.139434
2020-10-08,0.584240,0.123670
2020-10-13,0.855860,0.604824
2020-10-18,0.278790,0.084838
2020-10-23,0.482879,0.054715
2020-10-28,0.198946,0.032988
2020-11-02,0.451331,0.031751
2020-11-07,0.507894,0.192495
2020-11-12,0.990922,0.971666
2020-11-17,0.943085,0.603254
2020-11-22,0.290652,0.032818
2020-11-27,0.391257,0.038349
2020-12-02,0.334200,0.019412
2020-12-07,0.368952,0.239065
2020-12-12,0.261290,0.010511
2020-12-17,0.285296,0.054045
2020-12-22,0.580496,0.046033
2020-12-27,0.000241,0.000000
2021-01-01,0.925338,0.687691
2021-01-06,0.456548,0.326344
2021-01-11,0.059695,0.005620
2021-01-16,0.114361,0.023662
2021-01-21,0.046534,0.013157
2021-01-26,0.997979,0.991452
2021-01-31,0.998599,0.999984
2021-02-05,0.426587,0.184215
2021-02-10,0.464888,0.155103
2021-02-15,0.023377,0.000894
2021-02-20,0.815759,0.485275
2021-02-25,0.731307,0.294058
2021-03-02,0.726499,0.291774
2021-03-07,0.389540,0.056492
2021-03-12,0.997957,0.994523
2021-03-17,0.540690,0.087585
2021-03-22,0.300042,0.012614
2021-03-27,0.637517,0.252203
2021-04-01,0.375337,0.019191
2021-04-06,0.970384,0.797224
2021-04-11,0.953279,0.773647
2021-04-16,0.625637,0.143566
2021-04-21,0.000068,0.000000
2021-04-26,0.728962,0.320694
2021-05-01,0.772780,0.185180
2021-05-06,0.585233,0.150930
2021-05-11,0.507121,0.092973
2021-05-16,0.003034,0.000000
2021-05-21,0.443449,0.043103
2021-05-26,0.535737,0.098001
2021-05-31,0.127548,0.032216
2021-06-05,0.548176,0.224800
2021-06-10,0.933114,0.745205
2021-06-15,0.616394,0.336831
2021-06-20,0.688921,0.294035
2021-06-25,0.260028,0.082835
2021-06-30,0.192517,0.032830
2021-07-05,0.538650,0.197945
2021-07-10,0.218498,0.057607
2021-07-15,0.344851,0.143077
2021-07-20,0.075578,0.031274
2021-07-25,0.402755,0.301398
2021-07-30,0.499006,0.345183
2021-08-04,0.195265,0.025939
2021-08-09,0.587129,0.347196
2021-08-14,0.696907,0.276820
2021-08-19,0.503378,0.231552
2021-08-24,0.075651,0.034990
2021-08-29,0.415003,0.304762
2021-09-03,0.498388,0.218767
2021-09-08,0.711582,0.395110
2021-09-13,0.838163,0.389515
2021-09-18,0.345448,0.012380
2021-09-23,0.309322,0.068254
2021-09-28,0.616039,0.200043
2021-10-03,0.916836,0.716548
2021-10-08,0.591820,0.149671
2021-10-13,0.206567,0.008631
2021-10-18,0.376725,0.013547
2021-10-23,0.934083,0.709627
2021-10-28,0.005459,0.000203
2021-11-02,0.995932,0.967006
2021-11-07,0.160701,0.009845
2021-11-12,0.478289,0.059889
2021-11-17,0.198627,0.048782
2021-11-22,0.848399,0.703489
2021-11-27,0.424529,0.014273
2021-12-02,0.000055,0.000000
2021-12-07,0.048326,0.012151
2021-12-12,0.558721,0.182839
2021-12-17,0.596290,0.275721
2021-12-22,0.998558,0.999042
2021-12-27,0.996335,0.974988
