,Date,cf_200,cf_2000
0,2018-01-05,1.000033344764687,1.000033344764687
1,2018-01-10,1.0000333447646867,1.000033344764687
2,2018-01-20,1.0000333447646867,1.000033344764687
3,2018-01-25,1.000033344764687,1.0000333447646867
4,2018-01-30,0.9998361252259134,0.9982765030851787
5,2018-02-09,0.9136697300544108,0.8576451957496494
6,2018-02-14,0.9844863003325537,0.9612796077694081
7,2018-02-19,1.0000333447646867,1.000033344764687
8,2018-02-24,0.5492812636783055,0.4193041655579267
9,2018-03-01,0.9836614119920839,0.9521537517906176
10,2018-03-06,0.9350545031485091,0.8766771727152216
11,2018-03-11,0.7026047864027375,0.27674167327462984
12,2018-03-16,1.0000333447646867,1.000033344764687
13,2018-03-21,1.0000333447646867,1.000033344764687
14,2018-03-26,1.000033344764687,1.000033344764687
15,2018-03-31,0.8495368867534863,0.7329767338695827
16,2018-04-05,1.0000333447646867,1.0000333447646867
17,2018-04-10,0.17636323083643465,0.0248880244035452
18,2018-04-15,0.5192620659859659,0.35675908400095524
19,2018-04-20,0.9429896231842287,0.8655236354567685
20,2018-04-25,0.0,0.0
21,2018-05-05,1.000033344764687,1.0000333447646867
22,2018-05-10,1.000033344764687,1.0000333447646867
23,2018-05-15,0.9631531255561666,0.89561245227392
24,2018-05-20,1.000033344764687,1.000033344764687
25,2018-05-25,0.086993646005358,0.01563781213237165
26,2018-05-30,0.4001273117419592,0.17027140598639773
27,2018-06-04,0.00313445358488295,2.749374078667197e-05
28,2018-06-09,0.9998032455325285,0.9970613036327138
29,2018-06-14,1.000033344764687,1.000033344764687
30,2018-06-19,0.9624415435425915,0.9288337227214805
31,2018-06-24,1.000033344764687,1.0000333447646867
32,2018-06-29,1.000033344764687,1.0000333447646867
33,2018-07-04,0.5368288498526539,0.23579559930182814
34,2018-07-09,1.000033344764687,1.0000333447646867
35,2018-07-14,0.9459072172207803,0.8979493903414077
36,2018-07-19,1.0000333448440228,1.000033344844023
37,2018-07-24,1.0000289992910272,1.0000333448186354
38,2018-07-29,1.000033344844023,1.000033344844023
39,2018-08-03,0.9934533919551077,0.9453958509498332
40,2018-08-08,0.9995501963555384,0.9998234139216
41,2018-08-13,1.000033344764687,1.000033344764687
42,2018-08-18,1.0000333447646867,1.0000333447646867
43,2018-08-23,1.000033344764687,1.000033344764687
44,2018-08-28,1.000033344764687,1.000033344764687
45,2018-09-02,1.0000333447646867,1.0000333447646867
46,2018-09-07,1.000033344764687,1.0000333447646867
47,2018-09-12,1.000033344764687,1.0000333447646867
48,2018-09-17,1.0000333447646867,1.0000333447646867
49,2018-09-27,1.0000333447646867,1.0000333447646867
50,2018-10-02,1.000033344764687,1.000033344764687
51,2018-10-07,0.9760206488164065,0.9121227313432736
52,2018-10-12,1.000033344764687,1.000033344764687
53,2018-10-17,1.000033344764687,1.0000333447646867
54,2018-10-22,1.000033344764687,1.0000333447646867
55,2018-10-27,1.000033344764687,1.0000333447646867
56,2018-11-01,0.22578783035487948,0.08100039849246515
57,2018-11-06,1.000033344764687,1.000033344764687
58,2018-11-11,0.21965842532447716,0.09230606180843627
59,2018-11-16,0.8754390981317154,0.7560042318289195
60,2018-11-21,0.6678896831643274,0.5034065605773201
61,2018-11-26,1.0000333447646867,1.000033344764687
62,2018-12-01,0.8550115993405926,0.7929888461079448
63,2018-12-06,0.97286366395094,0.9258439409515404
64,2018-12-11,1.0000333447646867,1.0000333447646867
65,2018-12-16,0.1548358762243357,0.005813024035905226
66,2018-12-21,0.7978612400984975,0.6512850625637707
67,2018-12-26,0.7357286628359534,0.5529378483243812
68,2018-12-31,1.0000333447646867,1.000033344764687
69,2019-01-05,0.3129170751941302,0.13158482597961976
70,2019-01-10,1.000033344764687,1.0000333447646867
71,2019-01-15,0.5474805655058416,0.45580541938823704
72,2019-01-20,1.000033344764687,1.000033344764687
73,2019-01-25,0.9941519849886049,0.9829033065968555
74,2019-01-30,1.000033344764687,1.000033344764687
75,2019-02-04,1.000033344764687,1.0000333447646867
76,2019-02-09,0.4300283129966504,0.32832643789117805
77,2019-02-14,0.8852097387908817,0.8375898086599216
78,2019-02-19,1.000033344764687,1.0000333447646867
79,2019-02-24,1.0000333447646867,1.0000333447646867
80,2019-03-01,0.819558800428591,0.7521756946235421
81,2019-03-06,0.16107985408284295,0.0389316689258015
82,2019-03-11,0.9999964985954676,0.9992772004383546
83,2019-03-16,0.12193102843264365,0.0947335448675106
84,2019-03-21,0.9958346615041228,0.9872476380248054
85,2019-03-26,0.7222441022400319,0.6089667710399543
86,2019-03-31,0.7422651445242852,0.5467946483372359
87,2019-04-05,1.0000333447646867,1.0000333447646867
88,2019-04-10,0.5477344894524113,0.38917508365587156
89,2019-04-15,0.9998716682659288,0.9987613351917957
90,2019-04-20,0.9913107663260063,0.9757566157985373
91,2019-04-25,1.0000333447646867,1.0000333447646867
92,2019-04-30,0.9994401000435701,0.9958827045495766
93,2019-05-05,1.0000333447646867,1.000033344764687
94,2019-05-10,1.000033344764687,1.0000333447646867
95,2019-05-15,1.000033344764687,1.000033344764687
96,2019-05-20,0.9993818846046968,0.9971827741149263
97,2019-05-25,0.3508570485863703,0.17552462501962912
98,2019-05-30,1.000033344764687,1.000033344764687
99,2019-06-04,1.0000333447646867,1.0000333447646867
100,2019-06-09,0.1688311833742483,0.009695230650701235
101,2019-06-14,1.0000333447646867,1.0000333447646867
102,2019-06-19,1.000033344764687,1.0000333447646867
103,2019-06-24,0.5956772819366313,0.2844569264728312
104,2019-06-29,1.000033344764687,1.000033344764687
105,2019-07-04,0.26913159435293177,0.0548507588715907
106,2019-07-09,0.8510361510587264,0.6806170864844818
107,2019-07-14,1.000033344764687,1.000033344764687
108,2019-07-19,1.0000333447646867,1.000033344764687
109,2019-07-24,0.013982899234009052,0.0012255388558644266
110,2019-07-29,1.000033344764687,1.0000333447646867
111,2019-08-03,1.000033344764687,1.0000333447646867
112,2019-08-08,1.000033344764687,1.000033344764687
113,2019-08-13,0.8064107864958283,0.6117421879807949
114,2019-08-18,1.000033344764687,1.000033344764687
115,2019-08-23,0.0215050828603048,0.0001987237555948509
116,2019-08-28,1.000033344764687,1.0000333447646867
117,2019-09-02,0.9428983435382516,0.8747928157740799
118,2019-09-07,1.000033344764687,1.000033344764687
119,2019-09-12,0.7899490521973492,0.635987472574753
120,2019-09-17,1.0000333447646867,1.0000333447646867
121,2019-09-22,0.9950846778577511,0.9827330135563866
122,2019-09-27,0.9946057444318486,0.9796695425288164
123,2019-10-02,0.9998912807572459,0.9992010198531529
124,2019-10-07,1.0000333447646867,1.0000333447646867
125,2019-10-12,0.9937629989971699,0.9781116656728648
126,2019-10-17,1.000033344764687,1.0000333447646867
127,2019-10-22,0.9707104812392313,0.9424137954123162
128,2019-10-27,1.000033344764687,1.000033344764687
129,2019-11-01,0.5932150853131616,0.25775338784303586
130,2019-11-06,1.0000333447646867,1.0000333447646867
131,2019-11-11,0.9790092763148113,0.9427523076975437
132,2019-11-16,1.000033344764687,1.000033344764687
133,2019-11-21,1.0000333447646867,1.0000333447646867
134,2019-11-26,0.8432110427544711,0.7628623457406811
135,2019-12-01,0.9835207232129974,0.971295528973921
136,2019-12-06,0.9725659302100989,0.9320555008168874
137,2019-12-11,1.000033344764687,1.000033344764687
138,2019-12-16,1.0000333447646867,1.0000333447646867
139,2019-12-21,1.0000333447646867,1.0000333447646867
140,2019-12-26,0.8600809045612381,0.7717794419446966
141,2019-12-31,0.9921683574220088,0.9681390053961603
142,2020-01-05,0.9797791642630314,0.8558442066668747
143,2020-01-10,0.9879884402653452,0.9141653207590876
144,2020-01-15,0.5875482319096376,0.2701705047111286
145,2020-01-20,1.0000333447646867,1.0000333447646867
146,2020-01-25,1.000033344764687,1.000033344764687
147,2020-01-30,1.0000333447646867,1.0000333447646867
148,2020-02-04,0.6399713867229042,0.44493682516475086
149,2020-02-09,0.06306092803178885,0.0084137775862581
150,2020-02-14,0.9988672753660893,0.9941736485972221
151,2020-02-19,0.4964252902239832,0.34339990522712804
152,2020-02-24,1.000033344764687,1.0000333447646867
153,2020-02-29,0.7604171921917592,0.6318366136345397
154,2020-03-05,1.0000333447646867,1.000033344764687
155,2020-03-10,1.0000333447646867,1.0000333447646867
156,2020-03-15,0.48354360220733683,0.2805906902159595
157,2020-03-20,0.3311064317427798,0.1202957200458808
