Date,cf_200,cf_2000
2018-01-04,0.782425,0.622310
2018-01-06,0.991421,0.948225
2018-01-09,0.999846,0.999880
2018-01-11,0.998447,0.995913
2018-01-16,0.998458,0.991424
2018-01-19,0.999876,0.999880
2018-01-24,0.999012,0.992303
2018-01-26,0.106044,0.041405
2018-01-29,0.999872,0.999880
2018-01-31,0.991878,0.974457
2018-02-05,0.998688,0.996050
2018-02-08,0.279642,0.162201
2018-02-10,0.998842,0.997496
2018-02-13,0.971378,0.910255
2018-02-15,0.998832,0.995601
2018-02-18,0.980276,0.952563
2018-02-20,0.998102,0.993610
2018-02-23,0.976284,0.947461
2018-02-25,0.999281,0.999781
2018-02-28,0.346028,0.242792
2018-03-02,0.820588,0.700038
2018-03-05,0.989828,0.975756
2018-03-07,0.890355,0.789505
2018-03-10,0.999435,0.998365
2018-03-12,0.730656,0.486304
2018-03-15,0.999622,0.998047
2018-03-17,0.000001,0.000000
2018-03-20,0.633064,0.408753
2018-03-22,0.279372,0.200175
2018-03-25,0.039916,0.020876
2018-03-27,0.006126,0.000940
2018-03-30,0.856921,0.781532
2018-04-01,0.199279,0.155092
2018-04-04,0.200729,0.065762
2018-04-06,0.998995,0.997279
2018-04-09,0.973871,0.910432
2018-04-11,0.839891,0.752089
2018-04-14,0.999880,0.999880
2018-04-16,0.982966,0.943181
2018-04-19,0.000180,0.000000
2018-04-21,0.444231,0.319483
2018-04-24,0.523325,0.244854
2018-04-26,0.998866,0.996162
2018-04-29,0.009461,0.004984
2018-05-01,0.969118,0.861680
2018-05-04,0.857524,0.700894
2018-05-06,0.950020,0.924409
2018-05-09,0.999880,0.999880
2018-05-11,0.011165,0.007046
2018-05-14,0.244725,0.127234
2018-05-16,0.000000,0.000000
2018-05-19,0.710663,0.474996
2018-05-21,0.966190,0.909865
2018-05-24,0.061367,0.029018
2018-05-26,0.863237,0.672288
2018-05-29,0.945938,0.893282
2018-05-31,0.898171,0.787502
2018-06-03,0.999877,0.999880
2018-06-05,0.531617,0.433256
2018-06-08,0.025441,0.005436
2018-06-10,0.123900,0.038092
2018-06-13,0.999743,0.998693
2018-06-15,0.000103,0.000000
2018-06-18,0.582362,0.394868
2018-06-20,0.009836,0.000060
2018-06-23,0.282740,0.134054
2018-06-25,0.892346,0.778754
2018-06-28,0.328280,0.248396
2018-06-30,0.528418,0.294197
2018-07-03,0.531424,0.265117
2018-07-05,0.654685,0.364856
2018-07-08,0.995758,0.977887
2018-07-10,0.345655,0.105769
2018-07-13,0.955861,0.880715
2018-07-15,0.729997,0.518500
2018-07-18,0.218919,0.140843
2018-07-20,0.971303,0.920349
2018-07-23,0.967299,0.928397
2018-07-25,0.545223,0.375270
2018-07-28,0.000000,0.000000
2018-07-30,0.610006,0.421899
2018-08-02,0.034348,0.008317
2018-08-04,0.325853,0.181969
2018-08-07,0.981014,0.925117
2018-08-09,0.044955,0.008729
2018-08-12,0.897413,0.801707
2018-08-14,0.000000,0.000000
2018-08-17,0.997602,0.980340
2018-08-19,0.594315,0.331413
2018-08-22,0.948260,0.889265
2018-08-24,0.000000,0.000000
2018-08-27,0.754067,0.376363
2018-08-29,0.651095,0.458697
2018-09-01,0.888526,0.747551
2018-09-03,0.980313,0.963876
2018-09-06,0.788871,0.512641
2018-09-08,0.999243,0.999544
2018-09-11,0.838229,0.647706
2018-09-13,0.031129,0.003203
2018-09-16,0.999866,0.999880
2018-09-18,0.999114,0.998993
2018-09-23,0.998996,0.997359
2018-09-26,0.858353,0.761309
2018-09-28,0.871085,0.696718
2018-10-01,0.999880,0.999880
2018-10-03,0.941163,0.869253
2018-10-06,0.999880,0.999880
2018-10-08,0.833827,0.488308
2018-10-11,0.999880,0.999880
2018-10-13,0.968305,0.948658
2018-10-16,0.964558,0.872710
2018-10-18,0.995214,0.978850
2018-10-21,0.915704,0.814269
2018-10-23,0.997735,0.987739
2018-10-26,0.995722,0.982794
2018-10-28,0.999208,0.999962
2018-10-31,0.505315,0.225984
2018-11-02,0.030065,0.005372
2018-11-05,0.999880,0.999880
2018-11-07,0.878501,0.806497
2018-11-10,0.998473,0.988746
2018-11-12,0.978924,0.952469
2018-11-15,0.999877,0.999880
2018-11-17,0.939859,0.905103
2018-11-20,0.999725,0.998313
2018-11-22,0.985520,0.967625
2018-11-25,0.000000,0.000000
2018-11-27,0.995428,0.989208
2018-12-02,0.995171,0.975345
2018-12-05,0.964374,0.921044
2018-12-07,0.997963,0.997447
2018-12-10,0.999761,0.999261
2018-12-12,0.998084,0.997721
2018-12-15,0.935020,0.859911
2018-12-17,0.856826,0.774161
2018-12-20,0.930291,0.906844
2018-12-22,0.997882,0.996929
2018-12-25,0.998364,0.990256
2018-12-27,0.997550,0.994231
2018-12-30,0.714829,0.513242
2019-01-01,0.852002,0.713943
2019-01-04,0.999871,0.999880
2019-01-06,0.991663,0.959955
2019-01-09,0.999868,0.999880
2019-01-11,0.547923,0.362178
2019-01-14,0.999877,0.999880
2019-01-16,0.997428,0.991927
2019-01-19,0.999755,0.998040
2019-01-21,0.997998,0.996872
2019-01-24,0.999873,0.999880
2019-01-26,0.998042,0.996879
2019-01-29,0.996514,0.991998
2019-01-31,0.998223,0.997750
2019-02-03,0.919695,0.822295
2019-02-05,0.853907,0.690743
2019-02-08,0.998916,0.993368
2019-02-10,0.995114,0.974946
2019-02-13,0.000000,0.000000
2019-02-15,0.997440,0.998203
2019-02-18,0.999876,0.999880
2019-02-20,0.997282,0.997220
2019-02-23,0.913396,0.842387
2019-02-25,0.898590,0.789183
2019-02-28,0.999746,0.999368
2019-03-02,0.997209,0.991850
2019-03-05,0.999814,0.999643
2019-03-07,0.354841,0.221285
2019-03-10,0.999544,0.997813
2019-03-12,0.996903,0.988161
2019-03-15,0.999880,0.999880
2019-03-17,0.923021,0.858282
2019-03-20,0.836144,0.557480
2019-03-22,0.997719,0.996705
2019-03-25,0.999873,0.999880
2019-03-27,0.178830,0.102644
2019-03-30,0.999074,0.993847
2019-04-01,0.997530,0.994407
2019-04-04,0.980433,0.949033
2019-04-06,0.793223,0.697210
2019-04-09,0.000000,0.000000
2019-04-11,0.300649,0.169028
2019-04-14,0.938176,0.889065
2019-04-16,0.049146,0.017032
2019-04-19,0.738148,0.601501
2019-04-21,0.051224,0.022491
2019-04-24,0.362223,0.085734
2019-04-26,0.090949,0.015307
2019-04-29,0.999880,0.999880
2019-05-01,0.997599,0.994534
2019-05-04,0.501572,0.450929
2019-05-06,0.204161,0.125077
2019-05-09,0.395701,0.123280
