,Date,cf_200,cf_2000
0,2018-01-02,0.7778208707706618,0.3015855984014427
1,2018-01-07,0.6559411751923707,0.3326124073356118
2,2018-01-12,0.6998818147486516,0.18487516052350145
3,2018-01-17,0.19274409101741768,0.0620722702234571
4,2018-01-22,0.4431186141376071,0.1152008325907442
5,2018-01-27,0.6506634708300885,0.18231277986797856
6,2018-02-01,0.50004975241339,0.2767457647886947
7,2018-02-06,0.10961837481534885,0.01009353757076295
8,2018-02-11,2.0226717865655716e-05,0.0
9,2018-02-16,0.6546153544023281,0.15617999559670845
10,2018-02-21,0.7422263180532014,0.1900047813789243
11,2018-02-26,0.42974094120747375,0.1964693468408188
12,2018-03-03,0.15386064341903785,0.047784441553252496
13,2018-03-08,0.7700133891161778,0.3637681542771955
14,2018-03-13,0.7176943314007331,0.21587824379378778
15,2018-03-18,0.8415907162291507,0.3336430280734738
16,2018-03-23,0.14641610182191125,0.026664282691075798
17,2018-03-28,0.5308603802529148,0.197758853440263
18,2018-04-02,0.7845145680915272,0.43518924452696517
19,2018-04-07,0.8508671828137142,0.43469790744766423
20,2018-04-12,0.7310990678973099,0.1937628411859192
21,2018-04-17,0.3831995656075154,0.15741411801117494
22,2018-04-22,0.707919814348804,0.2184769569278684
23,2018-04-27,0.526257422746595,0.06437025830661025
24,2018-05-02,0.7309388090994619,0.15324123511977106
25,2018-05-07,0.0437826114049278,0.00670910781648795
26,2018-05-12,0.7877695034376739,0.12281360993256427
27,2018-05-17,0.5898918571238312,0.1438363555448653
28,2018-05-22,0.60700690596492,0.10347103775322694
29,2018-05-27,0.8994716605507282,0.5562618095532169
30,2018-06-01,0.6953323270579299,0.26106561051175614
31,2018-06-06,0.9892447657493645,0.9844866457851519
32,2018-06-11,0.9273784804915088,0.8405101628552745
33,2018-06-16,0.7499513680370111,0.10983407302272825
34,2018-06-21,0.9581079351523896,0.7218304461895385
35,2018-06-26,0.4736063698688052,0.0601607785874733
36,2018-07-01,0.6090957154077765,0.11699476670106361
37,2018-07-06,0.6858095516427782,0.30900540968919643
38,2018-07-11,0.7229475031744839,0.1264751934333894
39,2018-07-16,0.5652288288716041,0.1400465812594326
40,2018-07-21,0.5629408036838797,0.0284425399019035
41,2018-07-26,0.28695582074223774,0.06393682188742765
42,2018-07-31,0.6561831720727789,0.1012797159746506
43,2018-08-05,0.9397125663978438,0.7372017481420763
44,2018-08-10,0.80847928667657,0.5993918347232654
45,2018-08-15,0.4002349317915619,0.18995865471118178
46,2018-08-20,0.8557905989942599,0.3337486643823544
47,2018-08-25,0.9060376584159139,0.6664944454388666
48,2018-08-30,0.5899147429842864,0.08835983469810324
49,2018-09-04,0.8288978779726064,0.34032399838244665
50,2018-09-09,0.1693908623808471,0.11674076713826916
51,2018-09-14,0.3293503729540789,0.0753047590814965
52,2018-09-19,0.8552492259474496,0.5918966887394649
53,2018-09-24,0.9330716507983394,0.6347150394060102
54,2018-09-29,0.16448402930077216,0.05635336193730477
55,2018-10-04,0.2147467966460575,0.05915517803640785
56,2018-10-09,0.7771290208764654,0.2807946666193374
57,2018-10-14,0.8921397282102199,0.4750849397817084
58,2018-10-19,0.9975687339458881,0.9728136335533955
59,2018-10-24,0.7560496626674109,0.2279866215123157
60,2018-10-29,0.7353305586515199,0.36436069691962236
61,2018-11-03,0.6510475480569751,0.17373337449022325
62,2018-11-08,0.6150460058677513,0.1929645324916383
63,2018-11-13,0.8074757351338964,0.5689912510386195
64,2018-11-18,0.7465067369124023,0.535958071467495
65,2018-11-23,0.7555907594214187,0.22794197085248108
66,2018-11-28,0.6854554323926227,0.2573669800104632
67,2018-12-03,0.5235558664466486,0.3712862831231408
68,2018-12-08,0.7662132629743728,0.10351872348558086
69,2018-12-13,0.4207251780063751,0.17905239009724316
70,2018-12-18,0.5334059590011684,0.23781585964488788
71,2018-12-23,0.7454544772528149,0.33521955429103917
72,2018-12-28,0.7018410774587023,0.10415372125342115
73,2019-01-02,0.6861766434605361,0.1418162584154413
74,2019-01-07,0.8242160560128524,0.3280210691769023
75,2019-01-12,0.7364595379831058,0.1651097963734378
76,2019-01-17,0.8258666189836209,0.2839830403613906
