Date,cf_200,cf_2000
2018-01-02,0.008532,0.004455
2018-01-05,0.986652,0.946905
2018-01-07,0.235612,0.084666
2018-01-10,0.051112,0.004163
2018-01-12,0.130647,0.045338
2018-01-15,0.000000,0.000000
2018-01-17,0.280177,0.214485
2018-01-20,0.000000,0.000000
2018-01-22,0.720880,0.226367
2018-01-25,0.746025,0.266825
2018-01-27,0.101446,0.038859
2018-01-30,0.754502,0.353487
2018-02-01,0.099416,0.058441
2018-02-04,0.000598,0.000000
2018-02-06,0.035772,0.028598
2018-02-09,0.000000,0.000000
2018-02-11,0.449102,0.300823
2018-02-14,0.142904,0.019051
2018-02-16,0.851333,0.390542
2018-02-19,0.008313,0.000003
2018-02-21,0.180327,0.024285
2018-02-24,0.422076,0.280049
2018-02-26,0.531751,0.096290
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.929579,0.857559
2018-03-11,0.684624,0.511292
2018-03-13,0.856229,0.727566
2018-03-16,0.006551,0.000831
2018-03-18,0.944594,0.885898
2018-03-21,0.462802,0.379629
2018-03-23,0.033435,0.001736
2018-03-26,0.051618,0.018093
2018-03-28,0.991406,0.918852
2018-03-31,0.997705,0.987192
2018-04-02,0.991891,0.970889
2018-04-05,0.976803,0.893447
2018-04-07,0.999821,0.999699
2018-04-10,0.157523,0.065517
2018-04-12,0.964016,0.950147
2018-04-15,0.000000,0.000000
2018-04-17,0.821515,0.591812
2018-04-20,0.998445,0.988447
2018-04-22,0.786356,0.530441
2018-04-25,0.990597,0.943854
2018-04-27,0.523583,0.406560
2018-04-30,0.960084,0.871689
2018-05-02,0.000000,0.000000
2018-05-05,0.741174,0.440637
2018-05-07,0.663627,0.491322
2018-05-10,0.710949,0.244385
2018-05-12,0.621206,0.304731
2018-05-15,0.000000,0.000000
2018-05-17,0.791897,0.689529
2018-05-20,0.576368,0.315716
2018-05-22,0.999727,0.999731
2018-05-25,0.975437,0.881580
2018-05-27,0.501698,0.367686
2018-05-30,0.617816,0.371783
2018-06-01,0.980507,0.930326
2018-06-04,0.672889,0.411100
2018-06-06,0.937254,0.844439
2018-06-09,0.865374,0.677299
2018-06-11,0.997585,0.989085
2018-06-14,0.653901,0.428418
2018-06-16,0.630785,0.218699
2018-06-19,0.102434,0.030674
2018-06-21,0.905347,0.722051
2018-06-24,0.670743,0.548809
2018-06-26,0.000000,0.000000
2018-06-29,0.495696,0.367590
2018-07-01,0.999793,0.999842
2018-07-04,0.463415,0.306442
2018-07-06,0.999792,0.999468
2018-07-09,0.760679,0.634981
2018-07-11,0.951978,0.810821
2018-07-14,0.994915,0.958695
2018-07-16,0.999568,0.994391
2018-07-19,0.994834,0.957643
2018-07-21,0.999806,0.999775
2018-07-24,0.656586,0.092285
2018-07-26,0.656067,0.460628
2018-07-29,0.993554,0.946055
2018-07-31,0.993163,0.976194
2018-08-03,0.739187,0.215601
2018-08-05,0.999435,0.998045
2018-08-08,0.998194,0.987272
2018-08-10,0.999830,0.999842
2018-08-13,0.955849,0.864039
2018-08-15,0.373217,0.298731
2018-08-18,0.718691,0.068444
2018-08-20,0.224430,0.151692
2018-08-23,0.229636,0.135468
2018-08-25,0.374542,0.145762
2018-08-28,0.823177,0.374793
2018-08-30,0.970265,0.856245
2018-09-02,0.992809,0.939970
2018-09-04,0.908323,0.586473
2018-09-07,0.157972,0.036878
2018-09-09,0.573619,0.104015
2018-09-12,0.985390,0.943501
2018-09-14,0.351809,0.171574
2018-09-19,0.987627,0.929231
2018-09-22,0.534991,0.309800
2018-09-24,0.543333,0.083024
2018-09-27,0.521821,0.254945
2018-09-29,0.499626,0.414727
2018-10-02,0.079366,0.023121
2018-10-04,0.313066,0.131219
2018-10-07,0.894778,0.654712
2018-10-09,0.513840,0.076459
2018-10-12,0.228662,0.081381
2018-10-14,0.409386,0.196772
2018-10-17,0.304878,0.113712
2018-10-19,0.510209,0.225033
2018-10-22,0.000000,0.000000
2018-10-24,0.890805,0.388576
2018-10-27,0.564089,0.092953
2018-10-29,0.004909,0.000011
2018-11-01,0.000000,0.000000
