,Date,cf_200,cf_2000
0,2018-01-01,0.23278164386834524,0.012392569013231026
1,2018-01-11,0.0,0.0
2,2018-01-16,0.01430575235446245,0.0007454245037451692
3,2018-01-21,0.755311125418001,0.5866690625560851
4,2018-01-31,0.07624467865232942,0.013772694088849338
5,2018-02-10,0.003017200919669125,0.0
6,2018-02-15,0.9326937121582729,0.8437358906609691
7,2018-02-20,0.0,0.0
8,2018-02-25,0.3982181919964405,0.24412886335312328
9,2018-03-02,0.10403799173836477,0.03456534756511955
10,2018-03-07,0.30058221774270655,0.019912652198779125
11,2018-03-12,0.408354075587633,0.11739688648315055
12,2018-03-17,0.9867443116232981,0.924450141517647
13,2018-03-22,0.3942859489834429,0.0848251063248017
14,2018-03-27,0.033834182685107426,0.00150905613705375
15,2018-04-01,0.0038193797659433,0.0
16,2018-04-06,0.9999916719288889,0.9995614177827564
17,2018-04-11,0.9999995146672584,0.9998786078191042
18,2018-04-16,0.6264370338551477,0.3842136422961737
19,2018-04-21,0.05672649454887343,0.01983305191781585
20,2018-04-26,1.00001145689008,1.0000119476785931
21,2018-05-01,1.0000055548910376,1.0000119476785931
22,2018-05-06,0.656235198178704,0.5260404560493287
23,2018-05-11,0.0,0.0
24,2018-05-16,0.0,0.0
25,2018-05-21,0.9969054826173499,0.970679790981175
26,2018-05-26,0.3383329012589587,0.1166291400331422
27,2018-05-31,0.9925430502596029,0.9736061033527065
28,2018-06-05,2.3285863622864025e-06,0.0
29,2018-06-10,0.0,0.0
30,2018-06-15,0.007733892721008685,0.002015019875885625
31,2018-06-20,0.994019953541403,0.9679573768718994
32,2018-06-25,0.6504194750663594,0.5257633583296502
33,2018-06-30,0.9999443153091141,0.9995330585423464
34,2018-07-05,1.00001145689008,1.0000119476785931
35,2018-07-10,0.9886555624591604,0.9040304006662169
36,2018-07-15,1.0000114568900802,1.0000119476785931
37,2018-07-20,1.0000079592029036,1.000011947697703
38,2018-07-25,0.9415104163739542,0.8535284177114968
39,2018-07-30,0.9864964602587589,0.9433729648127656
40,2018-08-04,0.0,0.0
41,2018-08-09,0.9598745146847563,0.8696072666760826
42,2018-08-14,1.0000091256446428,1.0000119476785931
43,2018-08-19,1.0000050229290585,1.0000119476785931
44,2018-08-24,0.7089001800067108,0.49729424051752946
45,2018-08-29,0.9999419595993354,0.9993837803162009
46,2018-09-03,0.02505051320805235,0.000547789016494648
47,2018-09-08,1.00000217250805,1.0000119476785931
48,2018-09-13,0.3892640654206414,0.22793285896158927
49,2018-09-18,0.5677995226923973,0.31459795735352925
50,2018-09-23,1.0000114568900802,1.0000119476785931
51,2018-09-28,0.7335722310255732,0.5929437472915955
52,2018-10-03,0.7615390014493266,0.2726235108287209
53,2018-10-08,0.0,0.0
54,2018-10-13,0.2260750384563237,0.09228403748235292
55,2018-10-18,0.9985212057985903,0.9809232676794909
56,2018-10-23,0.0077800015351522,5.226193163860328e-05
57,2018-10-28,0.9998906712473917,0.9982820807254357
58,2018-11-02,0.3891598295203829,0.19288244413745492
59,2018-11-07,0.012882819322512326,2.737202964903243e-05
60,2018-11-12,0.9597275925745523,0.9004711916449449
61,2018-11-17,0.4004731304668506,0.2674238519450304
62,2018-11-22,0.2753683727472485,0.0469219689130393
63,2018-11-27,0.9892832103734001,0.9661296592128612
64,2018-12-02,0.35744970348503974,0.268175295042142
65,2018-12-07,0.2834998824684318,0.14511990129138247
66,2018-12-12,0.9569517384571465,0.839783022533904
67,2018-12-17,0.9811099844441369,0.904395688343739
68,2018-12-22,0.5608838854820184,0.3717491781495512
69,2018-12-27,0.3482129707454641,0.02183671836845235
70,2019-01-01,0.5998864473925729,0.24515707729392883
71,2019-01-06,0.0968810658982401,0.013272895571291125
72,2019-01-11,0.824825335785475,0.6995827144252896
73,2019-01-16,0.8562691531730202,0.7468498354413826
74,2019-01-21,0.6070307066466161,0.09573596565365607
75,2019-01-26,0.4201127363984658,0.20120445616807026
76,2019-01-31,0.9090781981974347,0.8658530347864641
77,2019-02-05,0.2198863944281771,0.0251325025263418
78,2019-02-10,0.18173257497261225,0.07474055960958226
79,2019-02-15,9.433120870066221e-05,0.0
80,2019-02-20,0.23396845697743363,0.0026580500421812796
81,2019-02-25,0.5274553501160782,0.24004143888367457
82,2019-03-02,0.3592903085973464,0.0146461984280161
83,2019-03-07,0.12812137007793983,0.04406843713012481
84,2019-03-12,0.00831597225838915,0.0005707122491929202
85,2019-03-17,0.20654672200219457,0.028025989954260998
86,2019-03-22,0.9197052933861924,0.5840134052262689
87,2019-03-27,0.8768994726738125,0.8158091110703781
88,2019-04-01,0.15501553356859243,0.06638384915171773
89,2019-04-06,0.005044721873345407,0.0
90,2019-04-11,0.9937965784612194,0.9575681105518097
91,2019-04-16,0.8989408343577243,0.749513246795755
92,2019-04-21,0.058440166036304954,0.0233829695397312
93,2019-04-26,0.9837972749572104,0.9369123077388332
94,2019-05-01,0.0,0.0
95,2019-05-06,0.8702139615020958,0.7304175182818738
96,2019-05-11,8.485825242520342e-06,0.0
97,2019-05-16,0.06889167004532565,0.006749509847713082
98,2019-05-21,0.8704919287362658,0.7513173428081763
99,2019-05-26,0.9988031749569766,0.99223824537651
100,2019-05-31,0.32418272066713616,0.09914251739149217
101,2019-06-05,0.9999360504019119,0.9991740471471284
102,2019-06-10,0.999933756128318,0.9992835897690466
103,2019-06-15,0.9872698974097778,0.9582588091298304
104,2019-06-20,0.010302266492618544,0.00018056650707619603
105,2019-06-25,0.9999730833632123,0.9996203075872825
106,2019-06-30,1.00000743717497,1.0000119476785931
107,2019-07-05,1.0000048663158845,1.0000119476785931
108,2019-07-10,1.0000075023123636,1.0000119476785931
109,2019-07-15,0.009873869578160822,0.00034355285280281676
110,2019-07-20,0.8906329835079788,0.7877195032286419
111,2019-07-25,0.002486944640421075,0.0
112,2019-07-30,0.9946848260933936,0.9748057421116642
113,2019-08-04,1.00001145689008,1.0000119476785931
114,2019-08-09,0.46064733407824593,0.41121537035209166
115,2019-08-14,0.9998631423743707,0.9985392517269753
116,2019-08-19,0.9793322634024945,0.8946663662493997
117,2019-08-24,1.0000088749303802,1.0000119476785931
118,2019-08-29,0.8960711190221935,0.7751874121425921
119,2019-09-03,0.018186928622747615,0.0025991390445543753
120,2019-09-08,0.9876863352222863,0.9621200162578363
121,2019-09-13,0.9652244478195078,0.9206586621281851
122,2019-09-18,0.2004789396292217,0.10727081308373937
123,2019-09-23,1.0000079496759477,1.0000119476785931
124,2019-09-28,1.000010107221669,1.0000119476785931
125,2019-10-03,0.635704503868065,0.5100774126895369
126,2019-10-08,0.1407059280772131,0.05153564046802558
127,2019-10-13,0.6063482302451904,0.45966962653334875
128,2019-10-18,0.8360651487220533,0.7539018549135759
129,2019-10-23,0.8670294569481504,0.5878311341110508
130,2019-10-28,0.9975271866339265,0.9843352391640592
131,2019-11-02,0.9995109887462773,0.9966944436909753
132,2019-11-07,0.020808878294127524,0.001795000813830229
