Date,cf_200,cf_2000
2018-01-05,0.420989,0.135432
2018-01-10,0,0
2018-01-15,0.730632,0.280214
2018-01-20,0.767856,0.418438
2018-01-25,0.183781,0.0394886
2018-01-30,0.564211,0.137054
2018-02-04,0.528932,0.468748
2018-02-09,0.00178804,0
2018-02-14,0.841414,0.673216
2018-02-19,0.11986,0.0164494
2018-02-24,0.954218,0.885054
2018-03-01,0.924101,0.736349
2018-03-06,0.912408,0.563788
2018-03-11,0.975137,0.91029
2018-03-16,0.866003,0.429438
2018-03-21,0.99663,0.969876
2018-03-26,0.999161,0.992048
2018-03-31,0.854555,0.522573
2018-04-05,1.00021,1.00022
2018-04-10,0.959899,0.675718
2018-04-15,0.00601406,0.000118837
2018-04-20,0.606672,0.502439
2018-04-25,0.998987,0.987101
2018-04-30,0.931867,0.863715
2018-05-05,0.370177,0.0274223
2018-05-10,0.970005,0.925308
2018-05-15,0.996517,0.96145
2018-05-20,0.898278,0.828423
2018-05-25,0.698051,0.162878
2018-05-30,0.837795,0.686732
2018-06-04,0.895244,0.568448
2018-06-09,0.997128,0.972217
2018-06-14,0.991865,0.945631
2018-06-19,0.781291,0.286092
2018-06-24,0.7935,0.230704
2018-06-29,0.690966,0.161983
2018-07-04,0.999734,0.997168
2018-07-09,0.878065,0.414431
2018-07-14,1.0002,1.00022
2018-07-19,0.864634,0.598958
2018-07-24,1.00009,1.00017
2018-07-29,0.732199,0.111489
2018-08-03,0.94559,0.75614
2018-08-08,0.996601,0.974583
2018-08-13,0.93893,0.714777
2018-08-18,0.769407,0.246127
2018-08-23,0.986789,0.9047
2018-08-28,0.750433,0.353394
2018-09-02,1.00021,1.00021
2018-09-07,0.733632,0.240901
2018-09-12,0.68541,0.0898008
2018-09-17,0.702488,0.140761
2018-09-22,0.442795,0.0222349
2018-09-27,0.905199,0.72896
2018-10-02,0.94931,0.768827
2018-10-07,0.560575,0.164097
2018-10-12,0.824109,0.409999
2018-10-17,0.668091,0.145266
2018-10-22,0.929966,0.646249
2018-10-27,0.775305,0.374219
2018-11-01,1.00022,1.00022
2018-11-06,0.744653,0.26508
2018-11-11,0.626965,0.296336
2018-11-16,0.997317,0.968914
2018-11-21,0.170467,0.0916972
2018-11-26,0.00175503,0.000240854
2018-12-01,0.358766,0.0596358
2018-12-06,0.306174,0.0741906
2018-12-11,0.54241,0.217696
2018-12-16,0.571127,0.183163
2018-12-21,0.272751,0.117123
2018-12-26,0,0
2018-12-31,0.00391442,1.43592e-05
2019-01-05,0.304404,0.0591069
2019-01-10,0.758808,0.343993
2019-01-15,0.532886,0.430339
2019-01-20,0,0
2019-01-25,1.00022,1.00022
2019-01-30,0.533058,0.0381016
2019-02-04,0.444093,0.0215549
2019-02-09,0.777251,0.399747
2019-02-14,0.00423409,0
2019-02-19,0.885389,0.695756
2019-02-24,0.883087,0.821727
2019-03-01,0.0576715,0.00923993
2019-03-06,0.673478,0.426591
2019-03-11,1.00021,0.999873
2019-03-16,0.679757,0.271167
2019-03-21,0.820763,0.346493
2019-03-26,0.667065,0.165358
2019-03-31,0.0561116,0.00321667
2019-04-05,0,0
2019-04-10,0.816658,0.450904
2019-04-15,0.0805869,0.0372075
2019-04-20,0.544468,0.140154
2019-04-25,0.980992,0.943368
2019-04-30,0.82547,0.691959
2019-05-05,0.652484,0.466382
2019-05-10,0.798321,0.287123
2019-05-15,0.96997,0.953805
2019-05-20,0.800819,0.738414
2019-05-25,0.959496,0.830907
2019-05-30,0.294841,0.154156
2019-06-04,0.96608,0.909736
