Date,cf_200,cf_2000
2021-05-20,0.674834,0.0829374
2021-05-30,0.430037,0.00865075
2021-06-04,0.117495,0.00470398
2021-06-09,0.527723,0.0529691
2021-06-14,0.0170228,0.00172598
2021-06-19,0.301383,0.0314592
2021-06-24,0.0427345,0.00116675
2021-06-29,0.621093,0.149476
2021-07-04,0.560909,0.074696
2021-07-09,0.496674,0.150662
2021-07-14,0.733298,0.354092
2021-07-19,0.80317,0.506781
2021-07-24,0.642252,0.173574
2021-07-29,0.839147,0.404427
2021-08-03,0.518654,0.0712768
2021-08-08,0.221723,0.032433
2021-08-13,0.657593,0.110476
2021-08-18,0.00320888,0
2021-08-23,0.315059,0.0534035
2021-08-28,0.650235,0.214397
2021-09-02,0.565379,0.194504
2021-09-07,0.557824,0.141269
2021-09-12,0.41193,0.139954
2021-09-17,0.742586,0.249197
2021-09-22,0.610793,0.0652014
2021-09-27,0.100392,0.0116845
2021-10-02,0.536184,0.108497
2021-10-07,0.760352,0.292714
2021-10-12,0.842931,0.309184
2021-10-17,0.886356,0.72942
2021-10-22,0.507962,0.200204
2021-10-27,0.7246,0.181457
2021-11-01,0.833735,0.334326
2021-11-06,0.83901,0.43188
2021-11-11,0.777944,0.243187
2021-11-16,0.735418,0.294254
2021-11-21,0.87122,0.586507
2021-11-26,0.795829,0.292686
2021-12-01,0.379885,0.204336
2021-12-06,0.0326482,0.0064509
2021-12-11,0.320751,0.105489
2021-12-16,0.646659,0.174453
2021-12-21,0.801864,0.25824
2021-12-26,0.816797,0.196108
2021-12-31,0.0513822,0.0171959
