Date,cf_200,cf_2000
2018-01-02,0.0542617,0.00457623
2018-01-04,0.162923,0.0251259
2018-01-09,0,0
2018-01-12,0.163065,0.0225751
2018-01-17,0.193513,0.00115113
2018-01-19,0,0
2018-01-22,0.0342809,2.75478e-06
2018-01-24,0,0
2018-01-29,0.0271319,0.000940043
2018-02-01,0.458883,0.215949
2018-02-06,0.130702,0.0247927
2018-02-08,0.0200474,0
2018-02-11,0.500194,0.157123
2018-02-13,0,0
2018-02-16,0.0306929,0
2018-02-18,0,0
2018-02-21,0.137851,0.00487961
2018-02-23,0.940265,0.739323
2018-02-26,0.10716,0.0159742
2018-02-28,0,0
2018-03-03,5.01477e-07,0
2018-03-05,0.0882084,0
2018-03-08,0.377427,0.293804
2018-03-10,0,0
2018-03-13,0.0251604,0.00343995
2018-03-15,0.661104,0.15736
2018-03-18,0.00568726,0.00072624
2018-03-20,0,0
2018-03-23,0.528357,0.116182
2018-03-25,0,0
2018-03-28,1.60886e-05,0
2018-03-30,0.944195,0.857518
2018-04-02,0,0
2018-04-04,0.996438,0.990336
2018-04-07,0.0598331,0.0240529
2018-04-12,2.45983e-05,0
2018-04-14,0.115834,0.0207863
2018-04-19,0,0
2018-04-22,0.00663827,6.09171e-05
2018-04-24,0.0292921,0.000767989
2018-04-27,0.0792326,0.0355176
2018-04-29,0.998189,1.00001
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.997967,1.00001
2018-05-12,0,0
2018-05-14,0.184949,0.103449
2018-05-17,0,0
2018-05-19,0.997923,1.00001
2018-05-22,0.0140776,0.00014533
2018-05-24,0,0
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0.999356,0.99623
2018-06-03,0,0
2018-06-06,0.0052951,1.97388e-05
2018-06-08,0.419476,0.286121
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.666653,0.471026
2018-06-23,0,0
2018-06-26,0.985084,0.976722
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.996337,0.984971
2018-07-11,0.485126,0.413418
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0.000612204,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.001385,0
2018-08-07,0.996989,0.994602
2018-08-10,0.0340979,0.000110168
2018-08-15,0.0513093,0.0136272
2018-08-17,0,0
2018-08-20,0.0150431,0.00405585
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.146449,0.0235469
2018-08-30,0.00464418,0
2018-09-01,1.5865e-05,0
2018-09-04,0.0146447,0.00335303
2018-09-06,0,0
2018-09-09,0.999906,0.999906
2018-09-11,0.997809,1.00001
2018-09-14,0.28404,0.116601
2018-09-16,0,0
2018-09-19,0.198449,0.106012
2018-09-26,0.695908,0.117327
2018-09-29,0.333326,0.238867
2018-10-01,0,0
2018-10-04,0.73618,0.232052
2018-10-09,0.00187697,9.45294e-06
2018-10-11,0.429572,0.271865
2018-10-14,0.999396,0.996084
2018-10-16,0.535554,0.305845
2018-10-19,0.293774,0.109562
2018-10-21,0.00455006,0
2018-10-24,0.597124,0.452278
2018-10-26,0.208281,0.050544
2018-10-29,0.998609,0.992918
2018-10-31,0.0459318,0.00107971
2018-11-03,0.297795,0.225997
2018-11-05,0.00516153,0
2018-11-08,0.892613,0.646496
2018-11-10,0,0
2018-11-13,0.634339,0.142324
2018-11-15,0.0149197,0
2018-11-18,0.204052,0.0354992
2018-11-20,0,0
2018-11-23,0,0
2018-11-25,0.322399,0.0631868
2018-11-28,0.327709,0.10502
2018-11-30,0.264112,0.0674828
2018-12-03,0.122398,0.01533
2018-12-05,0,0
2018-12-10,0.205255,0.0717898
2018-12-13,0.200836,0.0162481
2018-12-15,0.0330834,0.000192154
2018-12-18,0.131519,0.0190996
2018-12-23,0.00012572,0
2018-12-25,0.0747537,0
2018-12-28,0.274146,0.0611148
2018-12-30,0,0
2019-01-02,0.102426,0.0249821
2019-01-04,0.0657307,0
2019-01-07,0.0864269,0.000513176
2019-01-09,0.0968274,1.10958e-05
2019-01-12,0,0
2019-01-14,0.367985,0.0188624
2019-01-17,0.250316,0.0951543
2019-01-19,0.00944002,1.40433e-05
2019-01-22,0.0200804,1.3481e-05
2019-01-24,0,0
2019-01-27,0.138077,0.00654308
2019-01-29,0.264509,0.0202531
2019-02-01,0.0350962,0.00111991
2019-02-03,0.0104138,0
2019-02-06,0.0150319,0
2019-02-08,0.085003,0
2019-02-11,0.0400578,0.000190051
2019-02-13,0.0156562,0
2019-02-16,0.0905713,0.00126834
2019-02-18,0.194963,0.00999958
2019-02-21,0.994542,0.985888
2019-02-23,0.154265,0.000245796
2019-02-26,0.836382,0.447513
2019-02-28,0.764939,0.63978
2019-03-03,0.429564,0.0726661
2019-03-05,0.295139,0.0203347
2019-03-08,0.420928,0.0472579
2019-03-10,0.991063,0.951249
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.690054,0.429893
2019-03-20,0,0
2019-03-23,0,0
2019-03-25,0.677053,0.462738
2019-03-28,0,0
2019-03-30,0,0
2019-04-02,0,0
2019-04-04,0,0
2019-04-07,0,0
2019-04-09,0,0
2019-04-12,0.859879,0.684362
2019-04-14,0.822079,0.371873
2019-04-17,0.0530624,0.0189656
2019-04-19,0,0
2019-04-22,0,0
2019-04-24,0.42868,0.342445
2019-04-27,0.699988,0.6861
2019-04-29,0.992972,0.999507
2019-05-02,0,0
2019-05-04,0.208738,0.108026
2019-05-07,0.576645,0.488049
2019-05-09,0,0
2019-05-12,0,0
2019-05-14,0.793041,0.727653
2019-05-17,0.999902,0.999906
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0,0
2019-05-27,0,0
2019-05-29,0,0
2019-06-01,0,0
2019-06-03,0.19506,0.105236
2019-06-06,2.3068e-06,0
2019-06-08,0,0
2019-06-11,2.00591e-06,0
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0,0
2019-06-23,0,0
2019-06-26,0,0
2019-06-28,0,0
2019-07-01,0.00275806,0
2019-07-03,0,0
2019-07-06,0.00531044,0.000905568
2019-07-08,0,0
2019-07-11,0.536838,0.494634
2019-07-13,0.0605154,0.0195694
2019-07-16,0,0
2019-07-18,0,0
2019-07-21,0.83189,0.80717
2019-07-23,0.905196,0.84105
2019-07-26,0.00115766,0
2019-07-28,0,0
2019-07-31,0,0
2019-08-02,0,0
2019-08-05,2.39335e-05,0
2019-08-07,0,0
2019-08-10,0,0
2019-08-12,0,0
2019-08-15,0,0
2019-08-17,0.428777,0.342668
2019-08-20,0,0
2019-08-22,0,0
2019-08-27,0.000445774,0
2019-08-30,0,0
2019-09-01,0,0
2019-09-04,0.962262,0.86326
2019-09-06,0.0170168,0.000235573
2019-09-09,0.999902,0.999906
2019-09-11,0.32561,0.290596
2019-09-14,0.61849,0.575245
2019-09-16,0.991895,0.979322
2019-09-19,0,0
2019-09-21,0.512168,0.357943
2019-09-24,0,0
2019-09-26,0.0409301,0.00416557
2019-09-29,0,0
2019-10-01,0.848804,0.731056
2019-10-04,0,0
2019-10-06,0.0689044,0.011261
2019-10-09,0,0
2019-10-11,0.112344,0.0288385
2019-10-14,0.424451,0.211284
2019-10-16,0.00673435,0
2019-10-19,0.999904,0.999906
2019-10-21,0,0
2019-10-24,0.371486,0.0796835
2019-10-26,0,0
2019-10-29,0.0232638,0.000858916
2019-10-31,0.980295,0.949239
2019-11-03,0.470421,0.209983
2019-11-05,0.290278,0.0671101
2019-11-08,0.0516894,0.00142494
2019-11-10,0.00554707,0
2019-11-13,0.0783923,0.00490517
2019-11-15,0.155845,0.0281825
2019-11-18,0.541472,0.27821
2019-11-20,0.00337546,0
2019-11-23,0,0
2019-11-25,0,0
2019-11-28,0.344303,0.0389407
2019-11-30,0.242205,0.0752583
2019-12-03,0.0152375,2.52155e-06
2019-12-05,0.0483991,0.00175956
2019-12-08,0,0
2019-12-10,0.0601353,0
2019-12-13,0,0
2019-12-15,0.0866174,0.00147474
2019-12-18,0.000191386,0
2019-12-20,0.136122,0.00115816
2019-12-23,0.242979,0.0298717
2019-12-25,0.0262557,0.00210325
2019-12-28,0.00323192,0.000146925
2019-12-30,0.627626,0.0470675
2020-01-02,0.147733,0.0276136
2020-01-04,0.306524,0.0463787
2020-01-07,0.00026357,0
2020-01-09,0.415184,0.116902
2020-01-12,0.00232579,0
2020-01-14,0.132363,0.00495425
2020-01-17,0.372113,0.0156558
2020-01-19,0.20404,0.0846452
2020-01-22,0.175469,8.03389e-05
2020-01-24,0.145036,0.0221501
2020-01-27,0.00551816,5.1251e-05
2020-01-29,0.132764,0
2020-02-01,6.75308e-06,0
2020-02-03,0,0
2020-02-06,0.018203,5.95679e-05
2020-02-08,7.74163e-07,0
2020-02-11,0.00495975,2.77473e-05
2020-02-13,0,0
2020-02-16,0.240201,0.0286402
2020-02-18,0,0
2020-02-21,0.121093,0.000251125
2020-02-23,0,0
2020-02-26,0.0141371,0
2020-02-28,0.00336718,0
2020-03-02,0,0
2020-03-04,0,0
2020-03-07,0.166487,0.0135396
2020-03-09,0,0
2020-03-12,0.000572966,0
2020-03-14,0.980926,0.885483
2020-03-17,0.774541,0.293597
2020-03-19,0.0832903,0.0134131
2020-03-22,0.000590666,0
2020-03-24,0.105703,0.0107118
2020-03-27,1.19668e-06,0
2020-03-29,0.614564,0.130098
2020-04-01,0.121639,0.0750525
2020-04-03,0.95448,0.795148
2020-04-06,0,0
2020-04-08,0,0
2020-04-11,0.410347,0.206563
2020-04-13,0,0
2020-04-16,0.236034,0.0887136
2020-04-18,0.465103,0.411253
2020-04-21,0,0
2020-04-23,0.041191,0.00403248
2020-04-26,0.00570044,0.000196101
2020-04-28,0.00130469,0
2020-05-01,0.883608,0.788298
2020-05-03,0.848158,0.694024
2020-05-06,0.0200201,0.00865224
2020-05-08,0,0
2020-05-11,0,0
2020-05-13,0,0
2020-05-16,0,0
2020-05-18,0,0
2020-05-21,0.999904,0.999906
2020-05-23,0.992322,0.991843
2020-05-26,0,0
2020-05-28,0,0
2020-05-31,0.108691,0.0859957
2020-06-02,0.0177127,0.000448336
2020-06-05,0,0
2020-06-07,0,0
2020-06-10,0,0
2020-06-12,0,0
2020-06-15,0,0
2020-06-17,0,0
2020-06-20,0,0
2020-06-22,0,0
2020-06-25,4.59478e-05,0
2020-06-27,0,0
2020-06-30,0.013068,0.00960457
2020-07-02,0,0
2020-07-05,0.0621527,0.0560403
2020-07-07,0,0
2020-07-10,0,0
2020-07-12,0,0
2020-07-15,0.115799,0.07306
2020-07-17,0,0
2020-07-20,0,0
2020-07-22,0,0
2020-07-25,0,0
2020-07-27,0.00577883,0
2020-07-30,0.597734,0.497034
2020-08-01,0.919214,0.684304
2020-08-04,0,0
2020-08-06,0,0
2020-08-09,0.999902,0.999906
2020-08-11,0.0302961,0.00570953
2020-08-14,0.0439699,0.00890354
2020-08-16,0,0
2020-08-19,0,0
2020-08-21,0.99319,0.999234
2020-08-24,0.0279333,0.0168395
2020-08-26,0,0
2020-08-29,0.530163,0.308245
2020-08-31,0.757064,0.354416
2020-09-03,0.0664854,0.0368698
2020-09-05,0,0
2020-09-08,0,0
2020-09-10,0,0
2020-09-13,0.882615,0.671331
2020-09-15,0.993113,0.999653
2020-09-18,0,0
2020-09-20,0.0451984,0.00131182
2020-09-23,0.825399,0.397103
2020-09-25,0.993272,0.998937
2020-09-28,0,0
2020-09-30,0,0
2020-10-03,0.141988,0.106073
2020-10-05,0,0
2020-10-08,0.972896,0.904626
2020-10-10,0.962363,0.919687
2020-10-13,0,0
2020-10-15,0.0150469,0
2020-10-18,0.0863618,0.046403
2020-10-20,0.351948,0.192087
2020-10-25,0.0213525,0.00154106
2020-10-28,0.757667,0.529313
2020-10-30,0.264991,0.020402
2020-11-02,0,0
2020-11-04,0,0
2020-11-07,0.0187276,0.000185919
2020-11-09,0,0
2020-11-12,0.419573,0.115812
2020-11-14,3.68311e-05,0
2020-11-19,0.108026,0.0215238
2020-11-22,0,0
2020-11-24,0.025443,0
2020-11-27,0.240222,0.0618943
2020-11-29,0.451095,0.181551
2020-12-02,0.205832,0.0120517
2020-12-04,0.447792,0.104044
2020-12-07,0.0585092,0.00945337
2020-12-09,0.187511,0.0090637
2020-12-12,0.23438,0.0280512
2020-12-14,0,0
2020-12-17,0.655353,0.391828
2020-12-19,0.00125978,0
2020-12-22,0.287023,0.0428146
