,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-26,0.0,0.0
3,2018-02-05,0.244912435481415,0.0113268566233461
4,2018-02-10,0.0292549026955624,8.030075308722938e-06
5,2018-03-07,0.0029066552521789,0.0
6,2018-03-12,0.0017803476605974,0.0
7,2018-03-17,0.0,0.0
8,2018-03-22,0.0,0.0
9,2018-03-27,0.2499732331317745,0.0295098349121536
10,2018-04-01,0.0,0.0
11,2018-04-06,0.826117530091262,0.286229431068373
12,2018-04-11,0.1529483821289798,0.0076721711663509
13,2018-04-16,0.0642593006356117,0.0074121795264161
14,2018-04-21,0.0,0.0
15,2018-04-26,0.0,0.0
16,2018-05-01,0.0,0.0
17,2018-05-06,0.0,0.0
18,2018-05-11,0.0,0.0
19,2018-05-16,0.0167624521296002,0.0
20,2018-05-21,0.5286845580631025,0.1471845679454413
21,2018-05-26,0.0255941188497583,0.0
22,2018-05-31,0.0253010447305615,0.0
23,2018-06-05,0.0,0.0
24,2018-07-10,0.4499305666723034,0.0666045321483904
25,2018-07-15,0.130268609318778,0.0051449637242967
26,2018-07-20,0.326343731279812,0.0290044935475205
27,2018-07-25,0.3849746031410775,0.1157975620214906
28,2018-07-30,0.0,0.0
29,2018-08-04,0.2193956679213456,0.027412804917099
30,2018-08-09,0.6499863675319606,0.3183569423835919
31,2018-08-14,0.0039844228982661,0.0
32,2018-08-19,0.0,0.0
33,2018-08-24,0.0,0.0
34,2018-08-29,0.3722032657750476,0.0872539074664134
35,2018-09-03,0.0,0.0
36,2018-09-08,0.0003199513254377039,0.0
37,2018-09-13,0.0,0.0
38,2018-09-18,0.0,0.0
39,2018-09-23,0.0,0.0
40,2018-09-28,0.458255861064089,0.1687057163637363
41,2018-10-03,0.0,0.0
42,2018-10-08,0.6842325134827456,0.4851315198302365
43,2018-10-13,0.0,0.0
44,2018-10-18,0.9671202484221364,0.7248557518071329
45,2018-10-23,0.0219866557307168,0.0
46,2018-10-28,0.2868021196135645,0.0469240541001692
47,2018-11-02,0.0,0.0
48,2018-11-07,6.085631306559145e-05,0.0
49,2018-11-17,0.041508753931212,0.0037173534741426
50,2018-11-22,0.0,0.0
51,2018-11-27,0.0,0.0
52,2018-12-02,0.0,0.0
53,2018-12-07,0.7966401329230353,0.4561042498495291
54,2018-12-12,0.0,0.0
55,2018-12-17,0.0,0.0
56,2018-12-22,0.8453457507553367,0.7012372178772703
57,2018-12-27,0.1212322464695728,0.0202902922440868
58,2019-01-01,0.6478919566465532,0.2611870082056618
59,2019-01-06,0.0013865524451339,0.0
60,2019-01-11,0.7062992362858161,0.4653840122964393
61,2019-01-16,0.0,0.0
62,2019-01-21,0.005613339361479,0.0
63,2019-01-26,0.0,0.0
64,2019-01-31,0.0474695444720666,0.014608138919821
65,2019-02-05,0.9482866279241428,0.7866057154907657
66,2019-02-15,0.0,0.0
67,2019-02-20,0.0,0.0
68,2019-02-25,0.0,0.0
69,2019-03-02,0.0003074910483691511,0.0
70,2019-03-07,0.0896111792671679,0.0150444768352654
71,2019-03-12,0.0,0.0
72,2019-03-17,0.8808490836051467,0.6433986606825409
73,2019-03-22,0.0,0.0
74,2019-03-27,0.0,0.0
75,2019-04-01,0.0,0.0
76,2019-04-06,0.041365996733943,0.0031255219097376
77,2019-04-11,0.1435457493632245,0.0142191159514186
78,2019-04-16,0.0010245413697191,0.0
79,2019-04-21,0.0,0.0
80,2019-04-26,0.070679334966275,0.0061014296040896
81,2019-05-01,0.7919806526126408,0.3750839950892483
82,2019-05-06,0.0,0.0
83,2019-05-11,0.7247245936696948,0.5093013656681618
84,2019-05-16,0.0,0.0
85,2019-05-21,0.0,0.0
86,2019-05-26,0.1045547357505165,0.00099966722307681
87,2019-05-31,0.9484575000126938,0.7956720738490115
88,2019-06-05,0.0415643958497412,9.532317279095355e-06
89,2019-07-10,0.0009997025150881027,0.0
90,2019-07-15,0.000901648212933242,0.0
91,2019-07-20,0.4898193261704697,0.0733673419929596
92,2019-07-25,0.1275202027321567,0.0057810011019024
93,2019-07-30,0.0179839125779091,0.0
94,2019-08-04,0.7093837844404589,0.2942787063341505
95,2019-08-09,0.3098034002451957,0.0641033244641906
96,2019-08-14,0.4351224240222452,0.1257341664656005
97,2019-08-19,0.0514637001360601,0.0
98,2019-08-24,0.2267111246271035,0.0648435179093793
99,2019-08-29,0.0609611817244219,0.0032335987131739
100,2019-09-03,0.0,0.0
101,2019-09-08,0.7371736760875489,0.2343520533033333
102,2019-09-13,0.3540479402798783,0.1815849388422242
103,2019-09-18,0.3950534437053571,0.1287538450120749
104,2019-09-28,2.861851904367316e-05,0.0
105,2019-10-03,0.0002351447910371908,0.0
106,2019-10-08,0.2180468384355524,0.0009008750238274916
107,2019-10-13,0.0192879799484666,0.0
108,2019-10-18,0.0,0.0
109,2019-10-23,0.0,0.0
110,2019-10-28,0.4163942804639495,0.2116620726225884
111,2019-11-02,0.0,0.0
112,2019-11-07,0.1352341319337645,0.0043591540274189
113,2019-11-12,0.0,0.0
114,2019-11-17,0.01790275649212,1.7710019848393662e-05
115,2019-11-22,0.0,0.0
116,2019-11-27,0.0,0.0
117,2019-12-02,0.2701395314208222,0.085921391580041
118,2019-12-07,0.0,0.0
119,2019-12-12,0.0,0.0
120,2019-12-17,0.2464248159667655,0.0547364804303914
121,2019-12-22,0.0,0.0
122,2019-12-27,0.2352549184640697,0.0546086834338494
123,2020-01-01,0.0,0.0
124,2020-01-06,0.0,0.0
125,2020-01-11,0.0,0.0
126,2020-01-16,0.0,0.0
127,2020-01-21,0.3036516072833809,0.05234244300566235
128,2020-01-26,0.0,0.0
129,2020-01-31,0.0,0.0
130,2020-02-05,0.3661287700456335,0.18946794926091515
131,2020-02-10,0.9283424714957592,0.5751934962875255
132,2020-02-15,0.3169933587443218,0.1192122445308842
133,2020-02-20,0.0,0.0
134,2020-02-25,0.0,0.0
135,2020-03-01,0.0008474449571524817,0.0
136,2020-03-06,0.0,0.0
137,2020-03-11,0.4319691000306039,0.3400188361620226
138,2020-03-16,0.5510172527898245,0.372645233196655
139,2020-03-21,0.0,0.0
140,2020-03-26,0.0703858073305816,0.0116463787314588
141,2020-03-31,0.0,0.0
142,2020-04-05,0.654044430843418,0.4320335599921696
143,2020-04-10,0.0103298075727132,0.0
144,2020-04-15,0.0,0.0
145,2020-04-20,0.0,0.0
146,2020-04-25,0.0054731873816698,0.0
147,2020-04-30,0.0,0.0
148,2020-05-05,0.0,0.0
149,2020-05-10,3.7342275563588296e-06,0.0
150,2020-05-15,5.798042580824714e-05,0.0
151,2020-05-20,0.1263634901382983,0.0042816194690593
152,2020-05-25,0.10460326829834,0.0468470863254512
153,2020-05-30,0.0,0.0
154,2020-06-04,0.1913063797232654,0.0054782516262344
155,2020-07-09,0.8016122982842335,0.4639017644486617
156,2020-07-14,0.3977580772475956,0.1172593762721638
157,2020-07-19,0.1035303062765902,0.0
158,2020-07-24,0.5425614241861471,0.1846777037929982
159,2020-07-29,0.2549367112056536,0.0177146738452046
160,2020-08-03,0.74329608439473,0.3067414424729273
161,2020-08-08,0.257823636682672,0.0142627175140916
162,2020-08-13,0.563340369404851,0.2358155084553885
163,2020-08-18,0.171366537895842,0.02168314167873
164,2020-08-23,0.0,0.0
165,2020-08-28,0.4120722972148087,0.2089672251133482
166,2020-09-02,0.0154611803677004,0.0
167,2020-09-07,0.0,0.0
168,2020-09-12,0.0,0.0
169,2020-09-17,0.5221478523604212,0.2647886598006855
170,2020-09-22,0.0,0.0
171,2020-09-27,0.0,0.0
172,2020-10-02,0.0,0.0
173,2020-10-07,0.0,0.0
174,2020-10-12,0.0,0.0
175,2020-10-17,0.0,0.0
176,2020-10-22,0.0,0.0
177,2020-11-01,0.0,0.0
178,2020-11-06,0.0,0.0
179,2020-11-11,0.0,0.0
180,2020-11-16,0.0,0.0
181,2020-11-21,0.0,0.0
182,2020-11-26,0.0,0.0
183,2020-12-01,0.3226594904656095,0.0928250774746046
184,2020-12-06,0.0,0.0
185,2020-12-11,0.0,0.0
186,2020-12-16,0.0,0.0
187,2020-12-21,0.0,0.0
188,2020-12-26,0.4134030062016538,0.2255594398528906
189,2020-12-31,0.0,0.0
190,2021-01-05,0.0,0.0
191,2021-01-10,0.0,0.0
192,2021-01-15,0.0002931691586045148,0.0
193,2021-01-20,0.0,0.0
194,2021-01-25,0.7247495823340135,0.3711086428787985
195,2021-01-30,0.0017083915885853,0.0
196,2021-02-04,0.0160778712251134,0.0002910510028281428
197,2021-02-09,0.0,0.0
198,2021-02-14,0.0,0.0
199,2021-02-19,0.0,0.0
200,2021-02-24,0.0008907616011689995,0.0
201,2021-03-01,0.5071379672377966,0.4096288073407556
202,2021-03-06,0.0479850475604346,0.0031201464914464
203,2021-03-11,0.0,0.0
204,2021-03-16,0.0,0.0
205,2021-03-21,0.0,0.0
206,2021-03-26,0.0,0.0
207,2021-03-31,0.949374252419619,0.7529491576985347
208,2021-04-05,0.0084234112051447,0.0
209,2021-04-10,0.0,0.0
210,2021-04-15,0.0,0.0
211,2021-04-20,0.0,0.0
212,2021-04-25,0.4347550352934088,0.1702761432280751
213,2021-04-30,0.0,0.0
214,2021-05-05,0.0,0.0
215,2021-05-10,0.0,0.0
216,2021-05-15,0.103509685517211,0.0230810647995868
217,2021-05-20,0.1291451502934892,0.0024724524703376
218,2021-05-25,0.4021456135724935,0.1428555807847315
219,2021-05-30,0.5495797358262593,0.0849668518311711
220,2021-06-04,0.398522045339038,0.0626871513288886
221,2021-07-09,0.2633487871497621,0.0671332349471727
222,2021-07-14,0.2323405297618433,0.0778600371182731
223,2021-07-19,0.4058015606823323,0.1638434376554807
224,2021-07-24,0.5542579993122405,0.2741692989745324
225,2021-07-29,0.7261578119181923,0.4219426527648659
226,2021-08-03,0.0,0.0
227,2021-08-08,0.0,0.0
228,2021-08-13,0.0,0.0
229,2021-08-18,3.1983427348181654e-06,0.0
230,2021-08-23,0.0,0.0
231,2021-08-28,0.0,0.0
232,2021-09-02,0.0,0.0
233,2021-09-07,0.0,0.0
