Date,cf_200,cf_2000
2018-03-06,0.435439,0.169983
2018-03-11,0.837586,0.363997
2018-03-16,0.6715,0.23642
2018-03-21,0.7205,0.192718
2018-03-26,0.793078,0.481423
2018-03-31,0.643973,0.137543
2018-04-05,0.922504,0.68658
2018-04-10,0.799519,0.277525
2018-04-15,0.548971,0.143623
2018-04-20,0.666632,0.111587
2018-04-25,0.584125,0.193868
2018-04-30,0.923246,0.688074
2018-05-05,0.482164,0.0862585
2018-05-10,0.770808,0.277419
2018-05-15,0.763963,0.288789
2018-05-20,0.502714,0.0443123
2018-05-25,0.477756,0.203865
2018-05-30,0.130738,0.0255181
2018-06-04,0.684496,0.236107
2018-06-09,0.644621,0.195239
2018-06-14,0.929757,0.787768
2018-06-19,1.00003,1.00003
2018-06-24,0.879016,0.570353
2018-06-29,0.748763,0.194663
2018-07-04,0.817657,0.40566
2018-07-09,0.659925,0.176477
2018-07-14,0.716885,0.28467
2018-07-19,0.713193,0.223346
2018-07-24,0.71127,0.11331
2018-07-29,0.474793,0.0790195
2018-08-03,0.905186,0.578206
2018-08-08,0.98577,0.916549
2018-08-13,1.00003,1.00003
2018-08-18,0.963668,0.864882
2018-08-23,1.00003,1.00003
2018-08-28,0.746619,0.480233
2018-09-02,0.809499,0.668127
2018-09-07,0.99172,0.962668
2018-09-12,0.949756,0.801885
2018-09-17,0.789667,0.586823
2018-09-22,0.340878,0.0241105
2018-09-27,0.786322,0.439892
2018-10-02,0.968754,0.857687
2018-10-07,0.378986,0.106624
2018-10-12,0.801926,0.434585
2018-10-17,0.660379,0.15501
2018-10-22,0.589297,0.274099
2018-10-27,0.512244,0.0356392
2018-11-01,0.641931,0.146565
2018-11-06,0.905564,0.648138
2018-11-11,0.631878,0.264016
2018-11-16,0.999924,0.999112
2018-11-21,0.76538,0.203642
2018-11-26,0.807573,0.588197
2018-12-01,0.306262,0.118558
2018-12-06,0.0101458,0.00727748
2018-12-11,0.0186597,0.00178953
2018-12-16,0.558359,0.184118
2018-12-21,0.749914,0.124674
2018-12-26,0.93494,0.848503
2018-12-31,0.653998,0.15551
2019-01-05,0.558057,0.123049
2019-01-10,0.0467022,0.00598087
2019-01-15,0.0070739,0.0027546
2019-01-20,0.00842882,0.000314836
2019-01-25,0.523926,0.105168
2019-01-30,0.166889,0.0249358
2019-02-04,0.794148,0.393044
2019-02-09,0.612751,0.29148
2019-02-14,0.776458,0.387106
2019-02-19,0.239985,0.0264514
2019-02-24,0.785959,0.387794
2019-03-01,0.5119,0.121302
2019-03-06,0.635502,0.106754
2019-03-11,0.527386,0.162034
2019-03-16,0.187664,0.0382302
2019-03-21,3.63552e-05,0
2019-03-26,0.682126,0.149563
2019-03-31,0.877103,0.592248
2019-04-05,0.891594,0.615972
2019-04-10,0.603245,0.0429121
2019-04-15,0.816183,0.345155
2019-04-20,0.597693,0.0378718
2019-04-25,0.810787,0.313009
2019-04-30,0.595207,0.0721259
2019-05-05,0.747376,0.243041
2019-05-10,0.729558,0.124358
2019-05-15,0.78817,0.269956
2019-05-20,0.0514893,0.0113161
2019-05-25,0.428407,0.182765
2019-05-30,0.689508,0.313126
2019-06-04,0.673741,0.101965
2019-06-09,0.837786,0.538055
2019-06-14,0.617376,0.234836
2019-06-19,0.923945,0.757689
2019-06-24,0.89978,0.635223
2019-06-29,0.959797,0.77563
2019-07-04,0.66331,0.185662
2019-07-09,0.738019,0.203376
2019-07-14,0.461235,0.111275
2019-07-19,0.996436,0.972869
2019-07-24,0.921146,0.735834
2019-07-29,0.830269,0.441741
2019-08-03,0.810198,0.31814
2019-08-08,0.999215,0.991336
2019-08-13,0.46817,0.189685
2019-08-18,0.0883421,0.0105076
2019-08-23,0.408967,0.0420335
2019-08-28,1.00002,1.00003
2019-09-02,0.915642,0.517581
2019-09-07,0.242458,0.0632163
2019-09-12,0.997178,0.963649
2019-09-17,0.498183,0.119269
2019-09-22,0.814467,0.380265
2019-09-27,0.28645,0.0168021
2019-10-02,0,0
2019-10-07,0.698881,0.156239
2019-10-12,0.350777,0.0382175
2019-10-17,0.184646,0.00666161
2019-10-22,0.628419,0.382108
2019-10-27,0.999998,0.999681
2019-11-01,0.486717,0.0863079
2019-11-06,0.222422,0.0199822
2019-11-11,0.880311,0.691699
2019-11-16,0.724225,0.592552
2019-11-21,0.183508,0.0206427
2019-11-26,0.994919,0.976153
2019-12-01,0.856661,0.505235
2019-12-06,0.734556,0.266866
2019-12-11,0.715123,0.390291
2019-12-16,0.47595,0.03445
2019-12-21,0.999648,0.995683
2019-12-26,1.00002,1.00003
2019-12-31,0.657429,0.0937568
2020-01-05,0.864642,0.464968
2020-01-10,0.535849,0.385685
2020-01-15,0.636327,0.325189
2020-01-20,0.184769,0.0599294
2020-01-25,0.865189,0.442903
2020-01-30,0.590074,0.298749
2020-02-04,0.549678,0.0552169
2020-02-09,0.83453,0.401786
2020-02-14,0.894046,0.599961
2020-02-19,0.692573,0.298101
2020-02-24,0.0295677,0.00136679
2020-02-29,0.694196,0.0935033
2020-03-05,0.401162,0.013585
2020-03-10,0.525642,0.101981
2020-03-15,0.672673,0.188867
2020-03-20,0.851371,0.527464
2020-03-25,0.691739,0.430437
2020-03-30,0.918995,0.623393
2020-04-04,0.684278,0.240439
2020-04-09,0.630908,0.198693
2020-04-14,0.891869,0.665263
2020-04-19,0.62568,0.12508
2020-04-24,0.627892,0.0755553
2020-04-29,0.889062,0.641243
2020-05-04,0.684785,0.358732
2020-05-09,0.701543,0.235162
2020-05-14,0.690604,0.379328
2020-05-24,0.860845,0.43528
2020-05-29,0.999673,0.994073
2020-06-03,0.576488,0.0882283
2020-06-08,0.509965,0.327319
2020-06-13,0.513232,0.156677
2020-06-18,0.534707,0.076089
2020-06-23,0.691812,0.119424
2020-06-28,0.899888,0.556993
2020-07-03,0.549773,0.298294
2020-07-08,0.781411,0.283431
2020-07-13,0.912592,0.663046
2020-07-18,0.383625,0.168745
2020-07-23,0.40439,0.23017
2020-07-28,0.135287,0.0268175
2020-08-02,0.646227,0.244642
2020-08-07,0.730287,0.250458
2020-08-12,0.937221,0.871815
2020-08-17,0.822812,0.646402
2020-08-22,0.563159,0.197429
2020-08-27,0.660286,0.34724
2020-09-01,0.190259,0.00758273
2020-09-06,0.815926,0.483097
2020-09-11,0.29364,0.204864
2020-09-16,0.445276,0.110737
2020-09-21,0.666984,0.280526
2020-09-26,0.600044,0.266042
2020-10-01,0.880446,0.528315
2020-10-06,0.377559,0.0254093
2020-10-11,0.654617,0.258051
2020-10-16,0.298651,0.015361
2020-10-21,0.796276,0.680432
2020-10-26,0.992339,0.951371
2020-10-31,0.647922,0.121042
2020-11-05,0.495484,0.123252
2020-11-10,0.299757,0.137314
2020-11-15,0.635376,0.362965
2020-11-20,0.826598,0.414969
2020-11-25,0.890955,0.753598
2020-11-30,0.453554,0.146542
2020-12-05,0.531166,0.167126
2020-12-10,0.894792,0.601089
2020-12-15,0.978119,0.917854
2020-12-20,0.406145,0.040034
2020-12-25,0.777292,0.300476
2020-12-30,0.95795,0.797774
2021-01-04,0.803152,0.348722
2021-01-09,0.716446,0.274055
2021-01-14,0.786266,0.233406
2021-01-19,0.0576797,0.0142774
