Date,cf_200,cf_2000
2018-01-02,0.889613,0.600478
2018-01-07,0.751822,0.548253
2018-01-17,0,0
2018-01-22,0.523861,0.179645
2018-01-27,0.655486,0.257123
2018-02-06,0.124905,0.0296456
2018-02-11,0.109486,0.00291274
2018-02-16,0.579322,0.380116
2018-02-21,0.188231,0.054822
2018-02-26,0.0184086,0.00140475
2018-03-03,0.254166,0.115695
2018-03-08,0.219743,0.0738246
2018-03-13,0.515949,0.238136
2018-03-18,0.890825,0.74007
2018-03-23,0.340235,0.181643
2018-03-28,0,0
2018-04-02,0.00970118,0.00378404
2018-04-07,0.898549,0.633926
2018-04-12,0.661729,0.475676
2018-04-17,0.152256,0.047727
2018-04-22,0.48887,0.250862
2018-04-27,0,0
2018-05-02,0.986381,0.911698
2018-05-07,0.861722,0.609408
2018-05-12,0.419068,0.272923
2018-05-17,0.798369,0.593273
2018-05-22,0.823001,0.629968
2018-06-01,0,0
2018-06-06,0.397947,0.34123
2018-06-11,0.898706,0.8134
2018-06-16,0.933378,0.879465
2018-06-21,0.426673,0.235312
2018-06-26,5.13015e-06,0
2018-07-01,0.690513,0.418609
2018-07-06,0.225666,0.127449
2018-07-11,0.486452,0.36613
2018-07-16,0.790442,0.694521
2018-07-21,0.972445,0.904075
2018-07-26,0.788463,0.72039
2018-07-31,0.898453,0.75589
2018-08-05,0.897579,0.780205
2018-08-10,0.642723,0.470881
2018-08-15,0.941372,0.851816
2018-08-20,0.997205,0.978768
2018-08-25,0.189859,0.127394
2018-08-30,0.503581,0.418158
2018-09-04,0.538962,0.311108
2018-09-09,0.0546704,0.0341547
2018-09-14,0.818399,0.738168
2018-09-19,0.983559,0.925126
2018-09-24,0.722662,0.633756
2018-09-29,0.997291,0.975426
2018-10-04,0.885004,0.810887
2018-10-09,0.985534,0.916142
2018-10-14,0.277905,0.0955577
2018-10-19,0.485751,0.281512
2018-10-24,0.827308,0.505216
2018-10-29,0.655531,0.378092
2018-11-03,0.789302,0.45766
2018-11-08,0.00335597,0.00134468
2018-11-18,0.459916,0.231082
2018-11-23,0.940684,0.7726
2018-11-28,0.810184,0.431648
2018-12-03,0.601737,0.403325
2018-12-08,0.101351,0.0367785
2018-12-13,0.245283,0.092579
2018-12-18,0.0139942,0.00514316
2018-12-23,0.075652,0.00532024
2018-12-28,0.286665,0.140209
2019-01-02,0.236644,0.0778755
2019-01-07,0.662975,0.510198
2019-01-12,0.00978284,0.00285762
2019-01-17,0.00714534,9.53659e-05
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0,0
2019-02-06,0,0
2019-02-11,0.187533,0.0557034
2019-02-16,0.722697,0.292906
2019-02-21,0.545206,0.362153
2019-02-26,0.327761,0.180854
2019-03-03,0.738179,0.543463
2019-03-08,0,0
2019-03-13,0.363204,0.0877264
2019-03-18,0.153343,0.058405
2019-03-23,0.32611,0.201386
2019-03-28,0.772466,0.399807
2019-04-02,0.779439,0.413443
2019-04-07,0.857573,0.509416
2019-04-12,0,0
2019-04-17,0.782207,0.555457
2019-04-22,0.434105,0.223676
2019-04-27,0.224899,0.121331
2019-05-02,0.51657,0.307363
2019-05-07,0.770337,0.595212
2019-05-12,0.895377,0.631664
2019-05-17,0.829541,0.655705
2019-05-22,0.356335,0.163567
2019-05-27,0.632672,0.429473
2019-06-01,0.711398,0.527516
2019-06-06,0.511974,0.360187
2019-06-11,0.0277777,0.00920982
2019-06-16,0.0015003,3.48118e-05
2019-06-21,0.831777,0.764001
2019-06-26,0.961623,0.920064
2019-07-01,0.0866904,0.031062
2019-07-06,0.852177,0.683693
2019-07-11,0.223346,0.0746769
2019-07-16,0.918909,0.887019
2019-07-21,0.963414,0.863856
2019-07-26,0.319262,0.24218
2019-07-31,0.0568037,0.00392191
2019-08-05,0.997637,0.989769
2019-08-10,0.99156,0.969457
2019-08-15,0.999921,0.999298
2019-08-20,0.797297,0.652846
2019-08-25,0.960762,0.921444
2019-08-30,0.995254,0.974975
2019-09-04,0.19135,0.070463
2019-09-09,0.980794,0.912601
2019-09-14,0.999086,0.99144
2019-09-19,0.786147,0.656254
2019-09-29,0.228032,0.128419
2019-10-04,0.251327,0.179848
2019-10-09,0.944964,0.877657
2019-10-14,0.894829,0.632564
2019-10-19,0.281179,0.133701
2019-10-24,0.527235,0.404428
2019-10-29,0.793362,0.601363
2019-11-03,0.945057,0.809507
2019-11-08,0.89801,0.694353
2019-11-13,0.890412,0.693676
2019-11-18,0.795438,0.498175
2019-11-23,0.953737,0.753859
2019-11-28,0.813463,0.527923
2019-12-03,0.450121,0.224168
2019-12-08,0.382473,0.199737
2019-12-13,0.194292,0.0822367
2019-12-18,0.0746106,0.0121201
2019-12-23,0.0121671,0.00330932
2019-12-28,0.527104,0.324959
2020-01-02,0.124314,0.0461205
2020-01-07,0,0
2020-01-12,0,0
2020-01-17,0.74236,0.423823
2020-01-22,0.767462,0.271021
2020-01-27,0.807848,0.490306
2020-02-01,0.238922,0.0755492
2020-02-06,0.553243,0.150072
2020-02-11,0.0886396,0.02818
2020-02-16,0.538482,0.160537
2020-02-21,0.245097,0.067122
2020-02-26,0.300068,0.0749606
2020-03-02,3.2888e-05,0
2020-03-07,0.00667479,0.0015745
2020-03-12,0.820765,0.67583
2020-03-17,0.726077,0.519159
2020-03-22,0.00722932,5.06829e-05
2020-03-27,0,0
2020-04-01,0.00022528,0
2020-04-06,0.726294,0.48566
2020-04-11,0.605334,0.292815
2020-04-16,0.86841,0.558562
2020-04-21,0.381682,0.140637
2020-04-26,0.313076,0.237207
2020-05-01,0.826254,0.703178
2020-05-06,0.929703,0.711376
2020-05-11,0.999558,0.996342
2020-05-16,0.919653,0.777773
2020-05-21,0.0533124,0.0161597
2020-05-26,0.152672,0.042174
2020-05-31,0.888119,0.717171
2020-06-05,0.993716,0.947774
2020-06-10,0.156055,0.0806568
2020-06-15,0.771651,0.481782
2020-06-20,0.20943,0.112552
2020-06-25,0.826728,0.592646
2020-06-30,0.645178,0.352062
2020-07-05,0.65435,0.474055
2020-07-10,0.538635,0.33906
2020-07-15,0.199925,0.0700265
2020-07-20,0.558053,0.388085
2020-07-25,8.70294e-06,0
2020-07-30,0,0
2020-08-04,0.11094,0.0319712
2020-08-09,0.690084,0.586886
2020-08-14,0.731272,0.469616
2020-08-19,0.998925,0.99281
2020-08-24,0.988331,0.937514
2020-08-29,0.961317,0.866295
2020-09-03,0,0
2020-09-08,0.202228,0.128173
2020-09-13,0,0
2020-09-18,0.0363921,0.00832042
2020-09-23,0.76446,0.531473
2020-09-28,0.677128,0.496921
2020-10-03,0.00171402,4.03084e-06
2020-10-08,0,0
2020-10-13,0.0260512,0.00385412
2020-10-18,0.115265,0.0378115
