Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000031,0.000000
2018-01-06,0.617088,0.328939
2018-01-09,0.840432,0.360558
2018-01-11,0.629045,0.205352
2018-01-14,0.000003,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.117850,0.021924
2018-01-21,0.000147,0.000000
2018-01-24,0.090941,0.004108
2018-01-26,0.101013,0.055862
2018-01-29,0.191121,0.068048
2018-01-31,0.751446,0.585928
2018-02-03,0.471561,0.159113
2018-02-05,0.870405,0.557496
2018-02-08,0.853915,0.634150
2018-02-10,0.452391,0.255466
2018-02-13,0.798185,0.344370
2018-02-15,0.000000,0.000000
2018-02-18,0.181663,0.082730
2018-02-20,0.238223,0.081107
2018-02-23,0.726579,0.120091
2018-02-25,0.757157,0.466445
2018-02-28,0.644088,0.432577
2018-03-02,0.526180,0.251963
2018-03-05,0.128267,0.080534
2018-03-07,0.023415,0.002308
2018-03-10,0.572937,0.404538
2018-03-12,0.155690,0.048125
2018-03-15,0.000000,0.000000
2018-03-17,0.069347,0.013217
2018-03-20,0.610541,0.255107
2018-03-22,0.736401,0.374632
2018-03-25,0.482856,0.148701
2018-03-27,0.775757,0.288618
2018-03-30,0.837458,0.440058
2018-04-01,0.802487,0.425805
2018-04-04,0.147433,0.023286
2018-04-06,0.845397,0.523749
2018-04-09,0.808471,0.339266
2018-04-11,0.757058,0.344439
2018-04-14,0.809360,0.431168
2018-04-16,0.974768,0.898582
2018-04-19,0.000000,0.000000
2018-04-21,0.718439,0.434318
2018-04-24,0.996499,0.971809
2018-04-26,0.985644,0.956862
2018-04-29,0.995091,0.958454
2018-05-01,0.941540,0.828617
2018-05-04,0.955295,0.841959
2018-05-06,0.993984,0.961172
2018-05-09,0.759754,0.562623
2018-05-11,0.072862,0.029108
2018-05-14,0.347372,0.076066
2018-05-16,0.969049,0.905082
2018-05-19,0.765332,0.613410
2018-05-21,0.156553,0.084095
2018-05-24,0.098834,0.025500
2018-05-26,0.987373,0.960618
2018-05-29,0.994194,0.956901
2018-05-31,0.828268,0.677742
2018-06-03,0.830620,0.575824
2018-06-05,0.992001,0.947283
2018-06-08,0.966257,0.799612
2018-06-10,0.760981,0.610067
2018-06-13,0.962847,0.919617
2018-06-15,0.937226,0.766389
2018-06-18,0.095037,0.059701
2018-06-20,0.561098,0.346461
2018-06-23,0.978185,0.938367
2018-06-25,0.239118,0.194415
2018-06-28,0.932170,0.807312
2018-06-30,0.999119,0.998353
2018-07-03,0.860467,0.705532
2018-07-05,0.322314,0.167710
2018-07-08,0.986748,0.943297
2018-07-10,0.816734,0.662138
2018-07-13,0.954746,0.854733
2018-07-15,0.070102,0.020442
2018-07-18,0.991751,0.958781
2018-07-20,0.836802,0.618149
2018-07-23,0.980028,0.906502
2018-07-25,0.949280,0.881571
2018-07-28,0.619220,0.462436
2018-07-30,0.996635,0.983519
2018-08-02,0.948671,0.835460
2018-08-04,0.998005,0.982599
2018-08-07,0.001210,0.000000
2018-08-09,0.993934,0.978286
2018-08-12,0.991510,0.937228
2018-08-14,0.994817,0.985181
2018-08-17,0.729404,0.457503
2018-08-19,0.998109,0.997584
2018-08-22,0.805262,0.448399
2018-08-24,0.929511,0.791371
2018-08-27,0.975415,0.816240
2018-08-29,0.983800,0.929393
2018-09-01,0.989845,0.902674
2018-09-03,0.980345,0.914564
2018-09-06,0.995665,0.961797
2018-09-08,0.974639,0.905145
2018-09-11,0.971625,0.892066
2018-09-13,0.898778,0.703448
2018-09-18,0.915096,0.665760
2018-09-21,0.808098,0.630515
2018-09-26,0.988875,0.904986
2018-09-28,0.911074,0.698149
2018-10-01,0.994347,0.955023
2018-10-03,0.994665,0.980122
2018-10-06,0.940878,0.649905
2018-10-08,0.964575,0.885773
2018-10-11,0.903918,0.638434
2018-10-13,0.979003,0.874071
2018-10-16,0.933346,0.719397
2018-10-18,0.655777,0.371502
2018-10-21,0.612864,0.260604
