,Date,cf_200,cf_2000
0,2018-01-09,0.10641388972245,0.032317109263134955
1,2018-01-14,0.1575047992285427,0.02841780046244815
2,2018-01-19,0.00467289719212525,5.530264315032748e-06
3,2018-01-29,0.002374629602406057,0.0
4,2018-02-03,0.8667280108138061,0.6674324463171445
5,2018-02-08,0.5173149704062476,0.062439862206520105
6,2018-02-13,0.18982945918096283,0.005438735225875849
7,2018-02-18,0.7095356545709836,0.5893849375928571
8,2018-02-23,0.2901456878868281,0.14517659977033395
9,2018-02-28,0.9998970878871225,0.9998970878871225
10,2018-03-05,0.9998970878871225,0.9998970878871225
11,2018-03-10,0.2823823403054869,0.12321269134110174
12,2018-03-15,0.9998970878871225,0.9998970878871225
13,2018-03-20,0.36812396818282983,0.2175333822593223
14,2018-03-25,0.912293204519735,0.7315336051604353
15,2018-03-30,0.3866740231964832,0.0060744210948408
16,2018-04-04,0.9998406001873331,0.9992310860560407
17,2018-04-09,0.7612005603751106,0.2596351135969404
18,2018-04-14,0.9992019890008996,0.9875183170598181
19,2018-04-19,0.9997548487614437,0.9985805652029565
20,2018-04-24,0.729671916730368,0.2971298430224065
21,2018-04-29,0.9998970878871225,0.9998970878871225
22,2018-05-04,0.999893476285937,0.9998970878871225
23,2018-05-09,0.9998970878871225,0.9998970878871225
24,2018-05-14,0.9998970878871225,0.9998970878871225
25,2018-05-19,0.9970360226563308,0.9911267267322919
26,2018-05-24,0.9755619076445257,0.9546257660361338
27,2018-05-29,0.9998970878871225,0.9998970878871225
28,2018-06-03,0.9998970878871225,0.9998970878871225
29,2018-06-08,0.9971070695480283,0.9804056547342096
30,2018-06-13,0.6976682833272736,0.5275277298311773
31,2018-06-18,0.9998970878871225,0.9998970878871225
32,2018-06-23,0.9998943227549649,0.9998970878871225
33,2018-06-28,0.9998916774670067,0.9998970878871225
34,2018-07-03,0.9998970878871225,0.9998970878871225
35,2018-07-08,0.9998970878871225,0.9998970878871225
36,2018-07-13,0.9998970878871225,0.9998970878871225
37,2018-07-18,0.9998970875995388,0.9998970875995388
38,2018-07-23,0.9998901313158146,0.99989708761019
39,2018-07-28,0.6948842999486777,0.5592924918189796
40,2018-08-02,0.9010786765096142,0.8435804311908124
41,2018-08-07,0.9998970875995388,0.9998970875995388
42,2018-08-17,0.9998970878871225,0.9998970878871225
43,2018-08-22,0.9998970878871225,0.9998970878871225
44,2018-08-27,0.9998970878871225,0.9998970878871225
45,2018-09-01,0.9928422495375586,0.9208243654644399
46,2018-09-06,0.9998906392997936,0.9998906392997936
47,2018-09-11,0.9998970878871225,0.9998970878871225
48,2018-09-16,0.9998906392997936,0.9998906392997936
49,2018-09-26,0.9303568360035266,0.8010604175033363
50,2018-10-01,0.9998970878871225,0.9998970878871225
51,2018-10-06,0.9998970878871225,0.9998970878871225
52,2018-10-11,0.2956278395431108,0.10282707658523385
53,2018-10-16,0.718140120963342,0.2132547140168618
54,2018-10-21,0.9520122086083512,0.9128726077669918
55,2018-10-26,0.9978351945060076,0.9809719836491062
56,2018-10-31,0.9998970878871225,0.9998970878871225
57,2018-11-05,0.9832536667697171,0.8719232109063249
58,2018-11-10,0.9998970878871225,0.9998970878871225
59,2018-11-15,0.6350210101765664,0.4099772022208038
60,2018-11-20,0.7126815339725057,0.2880757125777422
61,2018-11-25,0.545787953688738,0.25523524413992227
62,2018-11-30,0.9872076021203716,0.9207651799735275
63,2018-12-05,0.99570455858983,0.9799025034042426
64,2018-12-10,0.8353284692581553,0.5156950035306164
65,2018-12-15,0.7215076066566297,0.26373090576258085
66,2018-12-25,0.29414512526471903,0.0127333357601385
67,2018-12-30,0.6043793978402113,0.20314540957504834
68,2019-01-04,0.4798894444946439,0.35034686715258906
69,2019-01-09,0.58758296111143,0.488949399703996
70,2019-01-14,0.2625358015130235,0.1540883241324243
71,2019-01-19,0.46139771392267004,0.01103820046164685
72,2019-01-24,0.971790298487945,0.7959057419049649
73,2019-01-29,0.6801870146855962,0.45256181470524437
74,2019-02-03,0.18659236220136274,0.0273403671698629
75,2019-02-08,0.9998893587155286,0.9998970878871225
76,2019-02-13,0.27495466197185703,0.19887594696390082
77,2019-02-18,0.9996397048713993,0.9960621317409899
78,2019-02-23,0.9832762337012703,0.8772916398713151
79,2019-02-28,0.9107671634170251,0.6243256638648977
80,2019-03-05,0.998114836834059,0.9800841480219973
