Date,cf_200,cf_2000
2018-01-07,0.999799,0.999308
2018-01-12,0.999784,0.999257
2018-01-17,0.922246,0.680519
2018-01-27,0.999834,0.999843
2018-02-01,0.330241,0.0708618
2018-02-06,0.934305,0.866811
2018-02-11,0.825648,0.565105
2018-02-16,0.934904,0.871822
2018-02-21,0.989834,0.911413
2018-02-26,0.0963719,7.07891e-07
2018-03-03,0.999824,0.999462
2018-03-08,0.999808,0.99946
2018-03-13,0.999843,0.999843
2018-03-18,0.999415,0.997976
2018-03-23,0.76365,0.572803
2018-03-28,0.972036,0.93666
2018-04-02,0.756715,0.622894
2018-04-07,0.456433,0.286405
2018-04-12,0.999843,0.999843
2018-04-17,0.999004,0.990407
2018-04-22,0,0
2018-04-27,0.00178159,5.17113e-05
2018-05-02,0.311272,0.162633
2018-05-07,0.999843,0.999843
2018-05-12,0.655395,0.397276
2018-05-17,0.998227,0.988213
2018-05-22,0.999843,0.999843
2018-06-01,0.945771,0.853342
2018-06-06,0.765014,0.520673
2018-06-11,0.941566,0.913728
2018-06-16,0.999843,0.999843
2018-06-21,0.999843,0.999843
2018-06-26,0.698073,0.362355
2018-07-01,0.776425,0.594794
2018-07-06,0.872798,0.518447
2018-07-11,0.998869,0.992023
2018-07-16,0.000701661,0
2018-07-21,0.969373,0.940046
2018-07-26,0.0149702,4.04654e-05
2018-07-31,0.999843,0.999843
2018-08-05,0.387724,0.0447093
2018-08-10,0.999143,0.989499
2018-08-15,0.492287,0.155772
2018-08-20,0.188644,0.0611029
2018-08-25,0.999836,0.999843
2018-08-30,0.165798,0.0219503
2018-09-04,0.621553,0.22911
2018-09-09,0.999839,0.999843
2018-09-14,0.668481,0.414672
2018-09-19,0.999843,0.999843
2018-09-24,0.999843,0.999843
2018-09-29,0.984388,0.928771
2018-10-04,0.000657594,0
2018-10-09,0.999843,0.999843
2018-10-14,0.203577,0.027596
2018-10-19,0.88656,0.585771
2018-10-24,0.295951,0.0812621
2018-10-29,0.999843,0.999843
2018-11-03,0.284136,0.0604383
2018-11-08,0.999833,0.999484
2018-11-18,0.999839,0.999843
2018-11-23,0.592047,0.212833
2018-11-28,0.999843,0.999843
2018-12-03,0.266731,0.0819964
2018-12-08,0.683905,0.373151
2018-12-13,0.999824,0.999843
2018-12-18,0.999787,0.999229
2018-12-23,0.0469929,0.0184955
2018-12-28,0.999843,0.999843
2019-01-02,0.999837,0.999843
2019-01-07,0.999628,0.997739
2019-01-12,0.999843,0.999843
2019-01-17,0.999843,0.999843
2019-01-22,0.295301,0.124786
2019-01-27,0.999843,0.999843
2019-02-01,0.999843,0.999843
2019-02-06,0.999843,0.999843
2019-02-11,0.762842,0.673406
2019-02-16,0.999843,0.999843
2019-02-21,0.999843,0.999843
2019-02-26,0.999843,0.999843
2019-03-03,0.579337,0.461439
2019-03-08,0.0997147,0.0340219
2019-03-13,0.221013,0.104362
2019-03-18,0.99982,0.999423
2019-03-23,0.864165,0.611942
2019-03-28,0.721454,0.585193
2019-04-02,0.000579055,0
2019-04-07,0.999843,0.999843
2019-04-12,0.653533,0.555791
2019-04-17,0.923373,0.738523
2019-04-22,0.999839,0.999843
2019-04-27,0.999843,0.999843
2019-05-02,0.999843,0.999843
2019-05-07,0.999843,0.999843
2019-05-12,0.999843,0.999843
2019-05-17,0.981425,0.889684
2019-05-22,0.921772,0.830034
2019-05-27,0.212277,0.115832
2019-06-01,0.943005,0.83949
2019-06-06,0.629907,0.4541
2019-06-11,0.540422,0.244482
2019-06-16,0.93638,0.855821
2019-06-21,0.220623,0.0445646
2019-06-26,0,0
2019-07-01,0.997579,0.990839
2019-07-06,0.956719,0.821229
2019-07-11,0.999817,0.999269
2019-07-16,0.999843,0.999843
2019-07-21,0.792613,0.764584
2019-07-26,0.951171,0.927538
2019-07-31,0.999831,0.999843
2019-08-05,0.31635,0.143125
2019-08-10,0.999843,0.999843
2019-08-15,0.666018,0.181799
2019-08-20,0.999843,0.999843
2019-08-25,0.994371,0.985238
2019-08-30,0.0011304,0
2019-09-04,0.450628,0.0644929
2019-09-09,0.999843,0.999843
2019-09-14,0.999843,0.999843
2019-09-19,0.0762606,0.00256115
2019-09-29,0.999843,0.999843
2019-10-04,0.360674,0.0659804
2019-10-09,0.999843,0.999843
2019-10-14,0.988946,0.95758
2019-10-19,0.503748,0.308342
2019-10-24,0.999705,0.998611
2019-10-29,0.830748,0.683039
2019-11-03,0.999843,0.999843
2019-11-08,0.847363,0.734836
2019-11-13,0.999843,0.999843
2019-11-18,0.999843,0.999843
2019-11-23,0.999843,0.999843
2019-11-28,0.996423,0.987227
2019-12-03,0.999843,0.999843
2019-12-08,0.997123,0.97648
2019-12-13,0.999843,0.999843
2019-12-18,0.999843,0.999843
2019-12-23,0.976292,0.9257
2019-12-28,0.999843,0.999843
2020-01-02,0.999843,0.999843
2020-01-07,0.999843,0.999843
2020-01-12,0.976044,0.898211
2020-01-17,0.924986,0.809578
2020-01-22,0.999843,0.999843
2020-01-27,0.999843,0.999843
2020-02-01,0.999843,0.999843
2020-02-06,0.968079,0.949449
2020-02-11,0.0101076,0
2020-02-16,0.747396,0.611709
2020-02-21,0.00853177,0.00197061
2020-02-26,0.000643727,0
2020-03-02,0.641826,0.365086
2020-03-07,0.931832,0.657961
2020-03-12,0.68781,0.399225
2020-03-17,0.149917,0.0989521
2020-03-22,0.92708,0.808534
2020-03-27,0.942952,0.7562
2020-04-01,0.834873,0.795013
2020-04-06,0.899466,0.811857
2020-04-11,0.960273,0.886571
2020-04-16,0.953016,0.835294
2020-04-21,0.999843,0.999843
2020-04-26,0.663704,0.525313
2020-05-01,0.999843,0.999843
2020-05-06,0.0900217,0.00566428
2020-05-11,0.981105,0.936972
2020-05-16,0.965795,0.840713
2020-05-21,0.999843,0.999843
2020-05-26,0.850224,0.57539
2020-05-31,0.343022,0.219014
2020-06-05,0.999843,0.999843
2020-06-10,0.999843,0.999843
2020-06-15,0.999838,0.999843
2020-06-20,0.999843,0.999843
2020-06-25,0.999843,0.999843
2020-06-30,0.754174,0.562036
2020-07-05,0.999843,0.999843
2020-07-10,0.994522,0.951723
2020-07-15,0.953144,0.817123
2020-07-20,0.999843,0.999843
2020-07-25,0.999843,0.999843
2020-07-30,0.999843,0.999843
2020-08-04,0.164517,0.0228178
2020-08-09,0,0
2020-08-14,0.956335,0.816421
2020-08-19,0.622483,0.512358
2020-08-24,0.999843,0.999843
2020-08-29,0.366393,0.101146
2020-09-03,0.660497,0.318013
2020-09-08,0.999843,0.999843
2020-09-13,0.999843,0.999843
2020-09-18,0.999843,0.999843
2020-09-23,0.999843,0.999843
2020-09-28,0.286814,0.033653
2020-10-03,0.907717,0.558899
2020-10-08,0.310584,0.0174172
2020-10-13,0.999839,0.999843
2020-10-18,0.892117,0.82307
2020-10-23,0.999311,0.993705
2020-10-28,0.995276,0.972471
2020-11-02,0.184894,0.0241707
2020-11-07,0.999843,0.999843
2020-11-12,0.999843,0.999843
2020-11-17,0.229555,0.144264
2020-11-22,0.999843,0.999843
2020-11-27,0.999843,0.999843
2020-12-02,0.999843,0.999843
2020-12-07,0.999843,0.999843
2020-12-12,0.79108,0.334185
2020-12-17,0.999843,0.999843
2020-12-22,0.999843,0.999843
2020-12-27,0.999843,0.999843
2021-01-01,0.999652,0.997618
2021-01-06,0.892672,0.776151
2021-01-11,0.999843,0.999843
2021-01-16,0.656928,0.432526
2021-01-21,0.999843,0.999843
2021-01-26,0.978219,0.950155
2021-01-31,0.997118,0.982371
2021-02-05,0.0189551,0.00167745
2021-02-10,0.76081,0.602002
2021-02-15,0.413189,0.180787
2021-02-20,0.999843,0.999843
2021-02-25,0.999828,0.999476
2021-03-02,0.560351,0.319913
2021-03-07,0.993094,0.944073
2021-03-12,0.805941,0.631245
2021-03-17,0.940699,0.880099
2021-03-22,0.999829,0.999843
2021-03-27,0.995959,0.987908
2021-04-01,0.999819,0.9995
2021-04-06,0.415483,0.276995
2021-04-11,0.609,0.458434
2021-04-16,0.999843,0.999843
2021-04-21,0.999843,0.999843
2021-04-26,0.999837,0.999843
2021-05-01,0.998832,0.992446
2021-05-06,0.812007,0.56896
2021-05-11,0.999403,0.994774
2021-05-16,0.47101,0.297741
2021-05-21,0.999843,0.999843
2021-05-26,0.91683,0.827994
2021-05-31,0.483818,0.111177
2021-06-05,0.999843,0.999843
2021-06-10,0.00106303,0
2021-06-15,0.9949,0.950856
2021-06-20,0.873148,0.800333
2021-06-25,0.999843,0.999843
2021-06-30,0.971812,0.899505
2021-07-05,0.562738,0.325876
2021-07-10,0.822299,0.418827
2021-07-15,0.635032,0.239867
2021-07-20,0,0
2021-07-25,0.933668,0.737676
2021-07-30,0.0188387,4.17089e-05
2021-08-04,0.999843,0.999843
2021-08-09,0.262967,0.00634775
2021-08-14,0.999839,0.999843
2021-08-19,0.523191,0.174302
2021-08-24,0.973426,0.911013
2021-08-29,0,0
2021-09-03,0.955853,0.742769
2021-09-08,0.999843,0.999843
2021-09-13,0.998035,0.977382
2021-09-18,0.999843,0.999843
2021-09-23,0.999837,0.999843
2021-09-28,0.947063,0.735553
2021-10-03,0.0964197,0.00270972
2021-10-08,0.190359,0.0515157
2021-10-13,0.997073,0.974253
